timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99493408203125,0.02435302734375,-0.0970458984375,-0.00860595703125,0.79656982421875,0.3603515625,0.384521484375,0.2960205078125,0.20550537109375,0.26190185546875,-0.94134521484375,-0.0546875,0.1995849609375,-0.0921630859375,-0.9754638671875,-0.007080078125,-0.0390625,0.27752685546875,0.93157958984375,0.23126220703125,0.07373046875,0.0888671875,0.99078369140625,0.07037353515625
1,0.99493408203125,0.0240478515625,-0.09716796875,-0.0086669921875,0.796630859375,0.36029052734375,0.38458251953125,0.2958984375,0.20550537109375,0.26202392578125,-0.9412841796875,-0.05499267578125,0.19976806640625,-0.092041015625,-0.9754638671875,-0.00738525390625,-0.03924560546875,0.2774658203125,0.9315185546875,0.23150634765625,0.07354736328125,0.0888671875,0.99078369140625,0.0706787109375
2,0.99493408203125,0.0240478515625,-0.09716796875,-0.0086669921875,0.796630859375,0.36029052734375,0.38458251953125,0.2958984375,0.20550537109375,0.26202392578125,-0.9412841796875,-0.05499267578125,0.19976806640625,-0.092041015625,-0.9754638671875,-0.00738525390625,-0.03924560546875,0.2774658203125,0.9315185546875,0.23150634765625,0.07354736328125,0.0888671875,0.99078369140625,0.0706787109375
3,0.99493408203125,0.0240478515625,-0.09716796875,-0.0086669921875,0.796630859375,0.36029052734375,0.38458251953125,0.2958984375,0.20550537109375,0.26202392578125,-0.9412841796875,-0.05499267578125,0.20001220703125,-0.0924072265625,-0.975341796875,-0.00701904296875,-0.03924560546875,0.2774658203125,0.9315185546875,0.23150634765625,0.07354736328125,0.0888671875,0.99078369140625,0.0706787109375
4,0.99493408203125,0.0240478515625,-0.09716796875,-0.0086669921875,0.796630859375,0.36029052734375,0.38458251953125,0.2958984375,0.20550537109375,0.26202392578125,-0.9412841796875,-0.05499267578125,0.20001220703125,-0.0924072265625,-0.975341796875,-0.00701904296875,-0.03924560546875,0.2774658203125,0.9315185546875,0.23150634765625,0.07354736328125,0.0888671875,0.99078369140625,0.0706787109375
5,0.99493408203125,0.0240478515625,-0.09716796875,-0.0086669921875,0.796630859375,0.36029052734375,0.38458251953125,0.2958984375,0.20550537109375,0.26202392578125,-0.9412841796875,-0.05499267578125,0.20001220703125,-0.0924072265625,-0.975341796875,-0.00701904296875,-0.03924560546875,0.2774658203125,0.9315185546875,0.23150634765625,0.07354736328125,0.0888671875,0.99078369140625,0.0706787109375
6,0.99493408203125,0.0240478515625,-0.09716796875,-0.0086669921875,0.796630859375,0.36029052734375,0.38458251953125,0.2958984375,0.20556640625,0.26177978515625,-0.94134521484375,-0.0548095703125,0.20001220703125,-0.0924072265625,-0.975341796875,-0.00701904296875,-0.0394287109375,0.27789306640625,0.93145751953125,0.2313232421875,0.07330322265625,0.089111328125,0.99078369140625,0.07049560546875
7,0.99493408203125,0.02362060546875,-0.09698486328125,-0.0087890625,0.79656982421875,0.3604736328125,0.3843994140625,0.2960205078125,0.205322265625,0.261962890625,-0.94134521484375,-0.05511474609375,0.1998291015625,-0.09222412109375,-0.97540283203125,-0.0074462890625,-0.0394287109375,0.27777099609375,0.931396484375,0.23175048828125,0.073486328125,0.08905029296875,0.99072265625,0.0709228515625
8,0.99493408203125,0.02362060546875,-0.09698486328125,-0.0087890625,0.79656982421875,0.3604736328125,0.3843994140625,0.2960205078125,0.205322265625,0.261962890625,-0.94134521484375,-0.05511474609375,0.1998291015625,-0.09222412109375,-0.97540283203125,-0.0074462890625,-0.0394287109375,0.27777099609375,0.931396484375,0.23175048828125,0.073486328125,0.08905029296875,0.99072265625,0.0709228515625
9,0.99493408203125,0.02362060546875,-0.09698486328125,-0.0087890625,0.79656982421875,0.3604736328125,0.3843994140625,0.2960205078125,0.205322265625,0.261962890625,-0.94134521484375,-0.05511474609375,0.20001220703125,-0.09234619140625,-0.975341796875,-0.00738525390625,-0.0394287109375,0.27777099609375,0.931396484375,0.23175048828125,0.073486328125,0.08905029296875,0.99072265625,0.0709228515625
