timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62860107421875,-0.7303466796875,-0.00103759765625,-0.26715087890625,0.5697021484375,0.156982421875,0.03448486328125,0.805908203125,0.88189697265625,0.25823974609375,-0.39410400390625,-0.01336669921875,0.6951904296875,0.2532958984375,-0.67230224609375,0.02197265625,0.8343505859375,-0.02984619140625,-0.53985595703125,-0.1068115234375,0.93359375,-0.3416748046875,-0.06396484375,0.0865478515625
1,0.62860107421875,-0.73028564453125,-0.00091552734375,-0.26727294921875,0.56976318359375,0.1568603515625,0.03436279296875,0.805908203125,0.88177490234375,0.25823974609375,-0.394287109375,-0.0133056640625,0.695068359375,0.2532958984375,-0.67242431640625,0.02197265625,0.83428955078125,-0.0299072265625,-0.5399169921875,-0.1068115234375,0.93359375,-0.34173583984375,-0.0640869140625,0.08648681640625
2,0.62860107421875,-0.73028564453125,-0.00091552734375,-0.26727294921875,0.56976318359375,0.1568603515625,0.03436279296875,0.805908203125,0.88177490234375,0.25823974609375,-0.394287109375,-0.0133056640625,0.69525146484375,0.2532958984375,-0.6722412109375,0.02197265625,0.83428955078125,-0.0299072265625,-0.5399169921875,-0.1068115234375,0.93359375,-0.34173583984375,-0.0640869140625,0.08648681640625
3,0.62860107421875,-0.73028564453125,-0.00091552734375,-0.26727294921875,0.56976318359375,0.1568603515625,0.03436279296875,0.805908203125,0.882080078125,0.25823974609375,-0.39373779296875,-0.0130615234375,0.69525146484375,0.2532958984375,-0.6722412109375,0.02197265625,0.83428955078125,-0.0299072265625,-0.5399169921875,-0.1068115234375,0.93359375,-0.34173583984375,-0.06390380859375,0.0865478515625
4,0.62860107421875,-0.73028564453125,-0.00091552734375,-0.26727294921875,0.56982421875,0.1572265625,0.034423828125,0.8057861328125,0.882080078125,0.25823974609375,-0.39373779296875,-0.0130615234375,0.69525146484375,0.2532958984375,-0.6722412109375,0.02197265625,0.83428955078125,-0.0299072265625,-0.5399169921875,-0.1068115234375,0.93359375,-0.34173583984375,-0.06390380859375,0.0865478515625
5,0.62860107421875,-0.73028564453125,-0.00091552734375,-0.26727294921875,0.56982421875,0.1572265625,0.034423828125,0.8057861328125,0.882080078125,0.25823974609375,-0.39373779296875,-0.0130615234375,0.69525146484375,0.2532958984375,-0.6722412109375,0.02197265625,0.83428955078125,-0.0299072265625,-0.5399169921875,-0.1068115234375,0.93359375,-0.34173583984375,-0.06390380859375,0.0865478515625
6,0.62860107421875,-0.73028564453125,-0.00091552734375,-0.26727294921875,0.56982421875,0.1572265625,0.034423828125,0.8057861328125,0.882080078125,0.25823974609375,-0.39373779296875,-0.0130615234375,0.69525146484375,0.2532958984375,-0.6722412109375,0.02197265625,0.83428955078125,-0.0299072265625,-0.5399169921875,-0.1068115234375,0.93359375,-0.34173583984375,-0.06390380859375,0.0865478515625
7,0.62860107421875,-0.730224609375,-0.00091552734375,-0.26739501953125,0.56976318359375,0.1571044921875,0.03436279296875,0.80584716796875,0.88201904296875,0.25823974609375,-0.393798828125,-0.012939453125,0.6951904296875,0.2532958984375,-0.67230224609375,0.0220947265625,0.83441162109375,-0.02996826171875,-0.539794921875,-0.106689453125,0.93353271484375,-0.341796875,-0.06402587890625,0.0865478515625
8,0.62860107421875,-0.730224609375,-0.00091552734375,-0.26739501953125,0.56976318359375,0.1571044921875,0.03436279296875,0.80584716796875,0.88201904296875,0.25823974609375,-0.393798828125,-0.012939453125,0.69537353515625,0.253173828125,-0.67218017578125,0.02215576171875,0.83441162109375,-0.02996826171875,-0.539794921875,-0.106689453125,0.93353271484375,-0.341796875,-0.06402587890625,0.0865478515625
9,0.62860107421875,-0.730224609375,-0.00091552734375,-0.26739501953125,0.56976318359375,0.1571044921875,0.03436279296875,0.80584716796875,0.8822021484375,0.2581787109375,-0.3934326171875,-0.0126953125,0.69537353515625,0.253173828125,-0.67218017578125,0.02215576171875,0.83441162109375,-0.02996826171875,-0.539794921875,-0.106689453125,0.93353271484375,-0.34185791015625,-0.063720703125,0.08660888671875
