timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8531494140625,-0.23260498046875,-0.18817138671875,-0.42724609375,0.8341064453125,0.5299072265625,-0.15203857421875,0.01812744140625,0.78326416015625,0.45159912109375,-0.049072265625,0.42431640625,0.43212890625,0.494873046875,-0.13958740234375,0.74078369140625,0.671875,0.29937744140625,-0.3006591796875,0.60699462890625,0.89642333984375,-0.19781494140625,-0.12994384765625,0.37457275390625
1,0.8531494140625,-0.23260498046875,-0.18817138671875,-0.42724609375,0.8341064453125,0.5299072265625,-0.15203857421875,0.01812744140625,0.78326416015625,0.45159912109375,-0.049072265625,0.42431640625,0.43212890625,0.494873046875,-0.13958740234375,0.74078369140625,0.671875,0.29937744140625,-0.3006591796875,0.60699462890625,0.89642333984375,-0.19781494140625,-0.12994384765625,0.37457275390625
2,0.8531494140625,-0.23260498046875,-0.18817138671875,-0.42724609375,0.8341064453125,0.5299072265625,-0.15203857421875,0.01812744140625,0.78326416015625,0.45159912109375,-0.049072265625,0.42431640625,0.43255615234375,0.494384765625,-0.13934326171875,0.74090576171875,0.671875,0.29937744140625,-0.3006591796875,0.60699462890625,0.89642333984375,-0.19781494140625,-0.12994384765625,0.37457275390625
3,0.85296630859375,-0.2327880859375,-0.18792724609375,-0.4276123046875,0.833984375,0.52984619140625,-0.1524658203125,0.01806640625,0.782958984375,0.45184326171875,-0.04925537109375,0.42462158203125,0.43212890625,0.49444580078125,-0.1395263671875,0.7410888671875,0.67156982421875,0.29962158203125,-0.3009033203125,0.60711669921875,0.8963623046875,-0.19781494140625,-0.13006591796875,0.37469482421875
4,0.85296630859375,-0.2327880859375,-0.18792724609375,-0.4276123046875,0.833984375,0.52984619140625,-0.1524658203125,0.01806640625,0.783203125,0.45135498046875,-0.04901123046875,0.42462158203125,0.43212890625,0.49444580078125,-0.1395263671875,0.7410888671875,0.67156982421875,0.29962158203125,-0.3009033203125,0.60711669921875,0.8963623046875,-0.19781494140625,-0.13006591796875,0.37469482421875
5,0.85296630859375,-0.2327880859375,-0.18792724609375,-0.4276123046875,0.833984375,0.52984619140625,-0.1524658203125,0.01806640625,0.783203125,0.45135498046875,-0.04901123046875,0.42462158203125,0.43212890625,0.49444580078125,-0.1395263671875,0.7410888671875,0.67169189453125,0.29931640625,-0.301025390625,0.6070556640625,0.8963623046875,-0.19781494140625,-0.13006591796875,0.37469482421875
6,0.85296630859375,-0.2327880859375,-0.18792724609375,-0.4276123046875,0.833984375,0.52984619140625,-0.1524658203125,0.01806640625,0.783203125,0.45135498046875,-0.04901123046875,0.42462158203125,0.43212890625,0.49444580078125,-0.1395263671875,0.7410888671875,0.67169189453125,0.29931640625,-0.301025390625,0.6070556640625,0.8963623046875,-0.19781494140625,-0.13006591796875,0.37469482421875
7,0.85296630859375,-0.2327880859375,-0.18792724609375,-0.4276123046875,0.833984375,0.52984619140625,-0.1524658203125,0.01806640625,0.783203125,0.45135498046875,-0.04901123046875,0.42462158203125,0.432373046875,0.49395751953125,-0.1396484375,0.74127197265625,0.67169189453125,0.29931640625,-0.301025390625,0.6070556640625,0.8963623046875,-0.19781494140625,-0.13006591796875,0.37469482421875
8,0.85284423828125,-0.2327880859375,-0.1876220703125,-0.42791748046875,0.83404541015625,0.52978515625,-0.152587890625,0.0184326171875,0.78302001953125,0.451416015625,-0.04925537109375,0.4249267578125,0.4320068359375,0.49383544921875,-0.13983154296875,0.74151611328125,0.67138671875,0.29931640625,-0.30126953125,0.60723876953125,0.896240234375,-0.19781494140625,-0.1302490234375,0.3748779296875
9,0.85284423828125,-0.2327880859375,-0.1876220703125,-0.42791748046875,0.83404541015625,0.52978515625,-0.152587890625,0.0184326171875,0.78302001953125,0.451416015625,-0.04925537109375,0.4249267578125,0.4320068359375,0.49383544921875,-0.13983154296875,0.74151611328125,0.67138671875,0.29931640625,-0.30126953125,0.60723876953125,0.896240234375,-0.19781494140625,-0.1302490234375,0.3748779296875
