timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9471435546875,0.00787353515625,0.06695556640625,-0.31353759765625,0.9384765625,0.140380859375,-0.20379638671875,-0.2406005859375,0.98992919921875,0.0927734375,0.068359375,0.08148193359375,0.94140625,0.0792236328125,0.04510498046875,0.3245849609375,0.977783203125,-0.13165283203125,-0.0411376953125,0.157470703125,0.9652099609375,-0.2462158203125,0.05047607421875,0.07122802734375
1,0.9471435546875,0.00787353515625,0.06695556640625,-0.31353759765625,0.93817138671875,0.139892578125,-0.2047119140625,-0.2413330078125,0.98992919921875,0.0927734375,0.068359375,0.08148193359375,0.94140625,0.0792236328125,0.04510498046875,0.3245849609375,0.977783203125,-0.13165283203125,-0.0411376953125,0.157470703125,0.9652099609375,-0.2462158203125,0.05047607421875,0.07122802734375
2,0.94708251953125,0.00750732421875,0.06719970703125,-0.31365966796875,0.9381103515625,0.140380859375,-0.2047119140625,-0.24127197265625,0.98992919921875,0.09320068359375,0.0682373046875,0.0816650390625,0.94134521484375,0.07952880859375,0.04486083984375,0.32476806640625,0.97784423828125,-0.13128662109375,-0.04132080078125,0.1575927734375,0.96533203125,-0.245849609375,0.05029296875,0.07135009765625
3,0.94708251953125,0.00750732421875,0.06719970703125,-0.31365966796875,0.9381103515625,0.140380859375,-0.2047119140625,-0.24127197265625,0.98992919921875,0.093017578125,0.06842041015625,0.08154296875,0.94134521484375,0.07952880859375,0.04486083984375,0.32476806640625,0.97784423828125,-0.13128662109375,-0.04132080078125,0.1575927734375,0.96527099609375,-0.2459716796875,0.05047607421875,0.07135009765625
4,0.94708251953125,0.00750732421875,0.06719970703125,-0.31365966796875,0.9381103515625,0.140380859375,-0.2047119140625,-0.24127197265625,0.98992919921875,0.093017578125,0.06842041015625,0.08154296875,0.94140625,0.079345703125,0.0447998046875,0.32470703125,0.97784423828125,-0.13140869140625,-0.04119873046875,0.15753173828125,0.96527099609375,-0.2459716796875,0.05047607421875,0.07135009765625
5,0.94708251953125,0.00750732421875,0.06719970703125,-0.31365966796875,0.9381103515625,0.140380859375,-0.2047119140625,-0.24127197265625,0.98992919921875,0.093017578125,0.06842041015625,0.08154296875,0.94140625,0.079345703125,0.0447998046875,0.32470703125,0.97784423828125,-0.13140869140625,-0.04119873046875,0.15753173828125,0.96527099609375,-0.2459716796875,0.05047607421875,0.07135009765625
6,0.94708251953125,0.00750732421875,0.06719970703125,-0.31365966796875,0.937744140625,0.14044189453125,-0.20556640625,-0.24188232421875,0.98992919921875,0.093017578125,0.06842041015625,0.08154296875,0.94140625,0.079345703125,0.0447998046875,0.32470703125,0.97784423828125,-0.13140869140625,-0.04119873046875,0.15753173828125,0.96527099609375,-0.2459716796875,0.05047607421875,0.07135009765625
7,0.94708251953125,0.00726318359375,0.06719970703125,-0.313720703125,0.93780517578125,0.140625,-0.2054443359375,-0.24188232421875,0.9898681640625,0.09326171875,0.0684814453125,0.0816650390625,0.94134521484375,0.07958984375,0.0447998046875,0.32476806640625,0.97784423828125,-0.13116455078125,-0.04119873046875,0.1575927734375,0.96533203125,-0.2457275390625,0.050537109375,0.07147216796875
8,0.94708251953125,0.00726318359375,0.06719970703125,-0.313720703125,0.93780517578125,0.140625,-0.2054443359375,-0.24188232421875,0.9898681640625,0.09326171875,0.0684814453125,0.0816650390625,0.94134521484375,0.07958984375,0.0447998046875,0.32476806640625,0.97784423828125,-0.13116455078125,-0.04119873046875,0.1575927734375,0.96533203125,-0.2457275390625,0.050537109375,0.07147216796875
9,0.94708251953125,0.00726318359375,0.06719970703125,-0.313720703125,0.93780517578125,0.140625,-0.2054443359375,-0.24188232421875,0.9898681640625,0.0933837890625,0.0687255859375,0.08160400390625,0.94134521484375,0.07958984375,0.0447998046875,0.32476806640625,0.97784423828125,-0.13116455078125,-0.04119873046875,0.1575927734375,0.96539306640625,-0.24554443359375,0.0506591796875,0.071533203125
