timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9813232421875,-0.1126708984375,0.0743408203125,0.1365966796875,0.943115234375,0.20794677734375,-0.02825927734375,-0.25775146484375,0.990478515625,0.12176513671875,0.059814453125,0.02069091796875,0.958740234375,0.09844970703125,0.02313232421875,0.2655029296875,0.98260498046875,-0.081298828125,-0.07891845703125,0.14666748046875,0.98748779296875,-0.15252685546875,0.01934814453125,0.03363037109375
1,0.9813232421875,-0.1126708984375,0.0743408203125,0.1365966796875,0.943115234375,0.20794677734375,-0.02825927734375,-0.25775146484375,0.990478515625,0.12176513671875,0.059814453125,0.02069091796875,0.958740234375,0.0985107421875,0.023193359375,0.26556396484375,0.98260498046875,-0.081298828125,-0.07891845703125,0.14666748046875,0.98748779296875,-0.15252685546875,0.01934814453125,0.03363037109375
2,0.9813232421875,-0.1126708984375,0.0743408203125,0.1365966796875,0.943115234375,0.2081298828125,-0.0281982421875,-0.2576904296875,0.990478515625,0.12176513671875,0.059814453125,0.02069091796875,0.958740234375,0.0985107421875,0.023193359375,0.26556396484375,0.98260498046875,-0.081298828125,-0.07891845703125,0.14666748046875,0.98748779296875,-0.15252685546875,0.01934814453125,0.03363037109375
3,0.9813232421875,-0.1126708984375,0.0743408203125,0.1365966796875,0.943115234375,0.2081298828125,-0.0281982421875,-0.2576904296875,0.990478515625,0.12188720703125,0.0599365234375,0.020751953125,0.958740234375,0.0985107421875,0.023193359375,0.26556396484375,0.98260498046875,-0.081298828125,-0.07891845703125,0.14666748046875,0.98748779296875,-0.15252685546875,0.01934814453125,0.03363037109375
4,0.9813232421875,-0.11273193359375,0.07452392578125,0.13653564453125,0.943115234375,0.20819091796875,-0.02838134765625,-0.257568359375,0.990478515625,0.1219482421875,0.05975341796875,0.02081298828125,0.958740234375,0.0985107421875,0.02301025390625,0.265625,0.98260498046875,-0.081298828125,-0.07916259765625,0.146728515625,0.98748779296875,-0.1524658203125,0.0191650390625,0.03363037109375
5,0.9813232421875,-0.11273193359375,0.07452392578125,0.13653564453125,0.943115234375,0.20819091796875,-0.02838134765625,-0.257568359375,0.990478515625,0.1219482421875,0.05975341796875,0.02081298828125,0.958740234375,0.0985107421875,0.02301025390625,0.265625,0.98260498046875,-0.081298828125,-0.07916259765625,0.146728515625,0.98748779296875,-0.1524658203125,0.0191650390625,0.03363037109375
6,0.9813232421875,-0.11273193359375,0.07452392578125,0.13653564453125,0.943115234375,0.20819091796875,-0.02838134765625,-0.257568359375,0.990478515625,0.1219482421875,0.05975341796875,0.02081298828125,0.958740234375,0.0985107421875,0.02301025390625,0.265625,0.98260498046875,-0.08111572265625,-0.07904052734375,0.146728515625,0.987548828125,-0.15234375,0.0191650390625,0.03369140625
7,0.9813232421875,-0.11273193359375,0.07452392578125,0.13653564453125,0.943115234375,0.20819091796875,-0.02838134765625,-0.257568359375,0.990478515625,0.1219482421875,0.05975341796875,0.02081298828125,0.95867919921875,0.09857177734375,0.0230712890625,0.265625,0.98260498046875,-0.08111572265625,-0.07904052734375,0.146728515625,0.987548828125,-0.15234375,0.0191650390625,0.03369140625
8,0.9813232421875,-0.11273193359375,0.07452392578125,0.13653564453125,0.94305419921875,0.20843505859375,-0.02838134765625,-0.25750732421875,0.990478515625,0.1219482421875,0.05975341796875,0.02081298828125,0.95867919921875,0.09857177734375,0.0230712890625,0.265625,0.98260498046875,-0.08111572265625,-0.07904052734375,0.146728515625,0.987548828125,-0.15234375,0.0191650390625,0.03369140625
9,0.9813232421875,-0.11273193359375,0.07452392578125,0.13653564453125,0.94305419921875,0.20843505859375,-0.02838134765625,-0.25750732421875,0.990478515625,0.1220703125,0.059814453125,0.0208740234375,0.95867919921875,0.09857177734375,0.0230712890625,0.265625,0.98260498046875,-0.08111572265625,-0.07904052734375,0.146728515625,0.987548828125,-0.15234375,0.0191650390625,0.03369140625
