timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80084228515625,-0.1397705078125,-0.38458251953125,-0.43719482421875,0.9041748046875,0.3861083984375,0.18218994140625,-0.00897216796875,0.9842529296875,0.13848876953125,0.1060791015625,-0.02685546875,0.9984130859375,-0.036376953125,-0.04156494140625,-0.0028076171875,0.94329833984375,-0.27935791015625,-0.15728759765625,0.085693359375,0.88555908203125,-0.4459228515625,0.0650634765625,0.11199951171875
1,0.80084228515625,-0.1397705078125,-0.38458251953125,-0.43719482421875,0.9041748046875,0.3861083984375,0.18218994140625,-0.00897216796875,0.9842529296875,0.13848876953125,0.1060791015625,-0.02685546875,0.9984130859375,-0.036376953125,-0.04156494140625,-0.0028076171875,0.94329833984375,-0.27935791015625,-0.15728759765625,0.085693359375,0.88555908203125,-0.4459228515625,0.0650634765625,0.11199951171875
2,0.8006591796875,-0.14013671875,-0.385009765625,-0.43695068359375,0.904052734375,0.38616943359375,0.1826171875,-0.00933837890625,0.98419189453125,0.13848876953125,0.106689453125,-0.02716064453125,0.9984130859375,-0.03704833984375,-0.0411376953125,-0.002685546875,0.94342041015625,-0.279296875,-0.15667724609375,0.085693359375,0.88555908203125,-0.44586181640625,0.065673828125,0.112060546875
3,0.8006591796875,-0.14013671875,-0.385009765625,-0.43695068359375,0.9041748046875,0.3861083984375,0.18218994140625,-0.00897216796875,0.98419189453125,0.13848876953125,0.106689453125,-0.02716064453125,0.9984130859375,-0.03704833984375,-0.0411376953125,-0.002685546875,0.94342041015625,-0.279296875,-0.15667724609375,0.085693359375,0.88519287109375,-0.446533203125,0.06500244140625,0.11285400390625
4,0.8006591796875,-0.14013671875,-0.385009765625,-0.43695068359375,0.9041748046875,0.3861083984375,0.18218994140625,-0.00897216796875,0.98419189453125,0.13812255859375,0.10693359375,-0.0269775390625,0.9984130859375,-0.03704833984375,-0.0411376953125,-0.002685546875,0.94287109375,-0.2806396484375,-0.1571044921875,0.08648681640625,0.88519287109375,-0.446533203125,0.06500244140625,0.11285400390625
5,0.8006591796875,-0.14013671875,-0.385009765625,-0.43695068359375,0.9041748046875,0.3861083984375,0.18218994140625,-0.00897216796875,0.98419189453125,0.13812255859375,0.10693359375,-0.0269775390625,0.9984130859375,-0.03704833984375,-0.0411376953125,-0.002685546875,0.94287109375,-0.2806396484375,-0.1571044921875,0.08648681640625,0.88519287109375,-0.446533203125,0.06500244140625,0.11285400390625
6,0.8006591796875,-0.14013671875,-0.385009765625,-0.43695068359375,0.9041748046875,0.3861083984375,0.18218994140625,-0.00897216796875,0.98419189453125,0.13812255859375,0.10693359375,-0.0269775390625,0.9984130859375,-0.03704833984375,-0.0411376953125,-0.002685546875,0.94287109375,-0.2806396484375,-0.1571044921875,0.08648681640625,0.88519287109375,-0.446533203125,0.06500244140625,0.11285400390625
7,0.8006591796875,-0.14013671875,-0.385009765625,-0.43695068359375,0.9041748046875,0.3861083984375,0.18218994140625,-0.00897216796875,0.98419189453125,0.13812255859375,0.10693359375,-0.0269775390625,0.9984130859375,-0.03704833984375,-0.0411376953125,-0.002685546875,0.94287109375,-0.2806396484375,-0.1571044921875,0.08648681640625,0.88519287109375,-0.446533203125,0.06500244140625,0.11285400390625
8,0.80047607421875,-0.14044189453125,-0.38543701171875,-0.43682861328125,0.904052734375,0.38616943359375,0.18267822265625,-0.00927734375,0.984130859375,0.13818359375,0.10748291015625,-0.02716064453125,0.99847412109375,-0.03778076171875,-0.03997802734375,-0.00238037109375,0.9429931640625,-0.28057861328125,-0.15655517578125,0.0865478515625,0.88519287109375,-0.4464111328125,0.0655517578125,0.113037109375
9,0.80047607421875,-0.14044189453125,-0.38543701171875,-0.43682861328125,0.90411376953125,0.38629150390625,0.18212890625,-0.00897216796875,0.984130859375,0.13818359375,0.10748291015625,-0.02716064453125,0.99847412109375,-0.03778076171875,-0.03997802734375,-0.00238037109375,0.9429931640625,-0.28057861328125,-0.15655517578125,0.0865478515625,0.88482666015625,-0.44708251953125,0.06475830078125,0.11383056640625
