timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62054443359375,-0.7215576171875,0.044677734375,-0.3035888671875,0.70916748046875,0.37347412109375,-0.48004150390625,-0.3564453125,0.8236083984375,0.2840576171875,-0.48193359375,-0.0926513671875,0.6375732421875,0.2803955078125,-0.71685791015625,0.03033447265625,0.79803466796875,0.018310546875,-0.595947265625,-0.0867919921875,0.93798828125,-0.30145263671875,-0.1016845703125,0.13751220703125
1,0.62054443359375,-0.7215576171875,0.044677734375,-0.3035888671875,0.7091064453125,0.37359619140625,-0.47998046875,-0.35650634765625,0.8236083984375,0.2840576171875,-0.48193359375,-0.0926513671875,0.63751220703125,0.2806396484375,-0.71685791015625,0.03021240234375,0.79803466796875,0.018310546875,-0.595947265625,-0.0867919921875,0.93798828125,-0.30145263671875,-0.1016845703125,0.13751220703125
2,0.62054443359375,-0.7215576171875,0.044677734375,-0.3035888671875,0.7091064453125,0.37359619140625,-0.47998046875,-0.35650634765625,0.8236083984375,0.2840576171875,-0.48193359375,-0.0926513671875,0.63751220703125,0.2806396484375,-0.71685791015625,0.03021240234375,0.79803466796875,0.018310546875,-0.595947265625,-0.0867919921875,0.93798828125,-0.30145263671875,-0.10174560546875,0.13720703125
3,0.62054443359375,-0.7215576171875,0.044677734375,-0.3035888671875,0.7091064453125,0.37359619140625,-0.47998046875,-0.35650634765625,0.8236083984375,0.2840576171875,-0.48193359375,-0.0926513671875,0.63751220703125,0.2806396484375,-0.71685791015625,0.03021240234375,0.79803466796875,0.018310546875,-0.595947265625,-0.0867919921875,0.93798828125,-0.30145263671875,-0.10174560546875,0.13720703125
4,0.62054443359375,-0.7215576171875,0.044677734375,-0.3035888671875,0.7091064453125,0.37359619140625,-0.47998046875,-0.35650634765625,0.8236083984375,0.2840576171875,-0.48193359375,-0.0926513671875,0.63751220703125,0.2806396484375,-0.71685791015625,0.03021240234375,0.79803466796875,0.018310546875,-0.595947265625,-0.0867919921875,0.93798828125,-0.30145263671875,-0.10174560546875,0.13720703125
5,0.62054443359375,-0.7215576171875,0.044677734375,-0.3035888671875,0.7091064453125,0.37359619140625,-0.47998046875,-0.35650634765625,0.8236083984375,0.2840576171875,-0.48193359375,-0.0926513671875,0.63751220703125,0.2806396484375,-0.71685791015625,0.03021240234375,0.798095703125,0.018310546875,-0.5958251953125,-0.0869140625,0.93798828125,-0.30145263671875,-0.10174560546875,0.13720703125
6,0.6204833984375,-0.72161865234375,0.04443359375,-0.3035888671875,0.70928955078125,0.3736572265625,-0.479736328125,-0.35638427734375,0.82366943359375,0.2843017578125,-0.48175048828125,-0.0924072265625,0.6375732421875,0.28076171875,-0.7166748046875,0.03033447265625,0.7982177734375,0.01837158203125,-0.595703125,-0.0867919921875,0.93798828125,-0.3013916015625,-0.10162353515625,0.137451171875
7,0.6204833984375,-0.72161865234375,0.04443359375,-0.3035888671875,0.70928955078125,0.373779296875,-0.479736328125,-0.35626220703125,0.82366943359375,0.2843017578125,-0.48175048828125,-0.0924072265625,0.63751220703125,0.28070068359375,-0.716796875,0.030029296875,0.7982177734375,0.01837158203125,-0.595703125,-0.0867919921875,0.93798828125,-0.3013916015625,-0.10162353515625,0.137451171875
8,0.6204833984375,-0.72161865234375,0.04443359375,-0.3035888671875,0.70928955078125,0.373779296875,-0.479736328125,-0.35626220703125,0.82366943359375,0.2843017578125,-0.48175048828125,-0.0924072265625,0.63751220703125,0.28070068359375,-0.716796875,0.030029296875,0.7982177734375,0.01837158203125,-0.595703125,-0.0867919921875,0.93798828125,-0.301513671875,-0.1015625,0.13726806640625
9,0.6204833984375,-0.72161865234375,0.04443359375,-0.3035888671875,0.70928955078125,0.373779296875,-0.479736328125,-0.35626220703125,0.82366943359375,0.2843017578125,-0.48175048828125,-0.0924072265625,0.63751220703125,0.28070068359375,-0.716796875,0.030029296875,0.7982177734375,0.01837158203125,-0.595703125,-0.0867919921875,0.93798828125,-0.301513671875,-0.1015625,0.13726806640625
