timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86151123046875,0.0772705078125,-0.42095947265625,0.2730712890625,0.8994140625,0.22198486328125,-0.107421875,-0.36077880859375,0.88006591796875,0.4305419921875,0.04534912109375,0.19500732421875,0.69830322265625,0.49298095703125,-0.0081787109375,0.51885986328125,0.8001708984375,0.21453857421875,-0.2767333984375,0.48681640625,0.8502197265625,-0.14208984375,-0.26239013671875,0.43353271484375
1,0.86151123046875,0.0772705078125,-0.42095947265625,0.2730712890625,0.8994140625,0.22198486328125,-0.107421875,-0.36077880859375,0.88006591796875,0.4305419921875,0.04534912109375,0.19500732421875,0.69830322265625,0.49298095703125,-0.0081787109375,0.51885986328125,0.8001708984375,0.21453857421875,-0.2767333984375,0.48681640625,0.8502197265625,-0.14208984375,-0.26239013671875,0.43353271484375
2,0.86151123046875,0.0772705078125,-0.42095947265625,0.2730712890625,0.89935302734375,0.22216796875,-0.1072998046875,-0.36083984375,0.87994384765625,0.4307861328125,0.04571533203125,0.194580078125,0.69830322265625,0.49298095703125,-0.0081787109375,0.51885986328125,0.8001708984375,0.21453857421875,-0.2767333984375,0.48681640625,0.8502197265625,-0.14208984375,-0.26239013671875,0.43353271484375
3,0.86151123046875,0.0772705078125,-0.4208984375,0.2730712890625,0.89935302734375,0.22216796875,-0.10736083984375,-0.36077880859375,0.8800048828125,0.4307861328125,0.04571533203125,0.19464111328125,0.69830322265625,0.49298095703125,-0.0081787109375,0.51885986328125,0.80010986328125,0.21441650390625,-0.27679443359375,0.4869384765625,0.8502197265625,-0.14215087890625,-0.262451171875,0.43353271484375
4,0.86151123046875,0.0772705078125,-0.4208984375,0.2730712890625,0.89935302734375,0.22216796875,-0.10736083984375,-0.36077880859375,0.8800048828125,0.4307861328125,0.04571533203125,0.19464111328125,0.69830322265625,0.4930419921875,-0.008056640625,0.518798828125,0.80010986328125,0.21441650390625,-0.27679443359375,0.4869384765625,0.8502197265625,-0.14215087890625,-0.262451171875,0.43353271484375
5,0.86151123046875,0.0772705078125,-0.4208984375,0.2730712890625,0.89935302734375,0.22216796875,-0.10736083984375,-0.36077880859375,0.8800048828125,0.4307861328125,0.04571533203125,0.19464111328125,0.69830322265625,0.4930419921875,-0.008056640625,0.518798828125,0.80010986328125,0.21441650390625,-0.27679443359375,0.4869384765625,0.8502197265625,-0.14215087890625,-0.262451171875,0.43353271484375
6,0.86151123046875,0.0772705078125,-0.4208984375,0.2730712890625,0.89935302734375,0.22216796875,-0.10736083984375,-0.36077880859375,0.8800048828125,0.4307861328125,0.04571533203125,0.19464111328125,0.69830322265625,0.4930419921875,-0.008056640625,0.518798828125,0.80010986328125,0.21441650390625,-0.27679443359375,0.4869384765625,0.850341796875,-0.14208984375,-0.26220703125,0.4334716796875
7,0.86151123046875,0.0772705078125,-0.4208984375,0.2730712890625,0.89935302734375,0.22216796875,-0.10736083984375,-0.36077880859375,0.87994384765625,0.430908203125,0.045654296875,0.1944580078125,0.69830322265625,0.4930419921875,-0.008056640625,0.518798828125,0.80010986328125,0.21441650390625,-0.27679443359375,0.4869384765625,0.850341796875,-0.14208984375,-0.26220703125,0.4334716796875
8,0.86151123046875,0.0772705078125,-0.4208984375,0.2730712890625,0.89935302734375,0.22235107421875,-0.10736083984375,-0.3607177734375,0.87994384765625,0.430908203125,0.045654296875,0.1944580078125,0.69830322265625,0.4930419921875,-0.008056640625,0.518798828125,0.80010986328125,0.21441650390625,-0.27679443359375,0.4869384765625,0.850341796875,-0.14208984375,-0.26220703125,0.4334716796875
9,0.8614501953125,0.0775146484375,-0.42095947265625,0.2730712890625,0.8994140625,0.22210693359375,-0.10723876953125,-0.36065673828125,0.8800048828125,0.43072509765625,0.04583740234375,0.1944580078125,0.6983642578125,0.49298095703125,-0.0076904296875,0.51873779296875,0.80023193359375,0.21441650390625,-0.27655029296875,0.48687744140625,0.850341796875,-0.14215087890625,-0.26202392578125,0.43359375
