timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87188720703125,-0.0831298828125,-0.42236328125,-0.23321533203125,0.91619873046875,0.346923828125,-0.03228759765625,-0.19769287109375,0.9637451171875,0.2596435546875,0.016357421875,0.0584716796875,0.991943359375,0.111572265625,-0.037353515625,0.046142578125,0.99053955078125,-0.00823974609375,-0.08233642578125,0.10906982421875,0.88818359375,-0.4554443359375,0.05645751953125,-0.02056884765625
1,0.87188720703125,-0.0831298828125,-0.42236328125,-0.23321533203125,0.91607666015625,0.34698486328125,-0.0328369140625,-0.197998046875,0.9637451171875,0.2596435546875,0.016357421875,0.0584716796875,0.991943359375,0.111572265625,-0.037353515625,0.046142578125,0.99053955078125,-0.00823974609375,-0.08233642578125,0.10906982421875,0.88818359375,-0.4554443359375,0.05645751953125,-0.02056884765625
2,0.87164306640625,-0.0828857421875,-0.4229736328125,-0.23321533203125,0.916259765625,0.3465576171875,-0.03228759765625,-0.19793701171875,0.96380615234375,0.25933837890625,0.0169677734375,0.05853271484375,0.99200439453125,0.11126708984375,-0.0367431640625,0.0462646484375,0.9906005859375,-0.00848388671875,-0.08172607421875,0.10931396484375,0.88812255859375,-0.45556640625,0.05615234375,-0.02056884765625
3,0.87164306640625,-0.0828857421875,-0.4229736328125,-0.23321533203125,0.916259765625,0.3465576171875,-0.03228759765625,-0.19793701171875,0.96380615234375,0.25933837890625,0.0169677734375,0.05853271484375,0.99200439453125,0.11126708984375,-0.0367431640625,0.0462646484375,0.99053955078125,-0.00811767578125,-0.0823974609375,0.10882568359375,0.88812255859375,-0.45556640625,0.05615234375,-0.02056884765625
4,0.87164306640625,-0.0828857421875,-0.4229736328125,-0.23321533203125,0.916259765625,0.3465576171875,-0.03228759765625,-0.19793701171875,0.9637451171875,0.25970458984375,0.01666259765625,0.05828857421875,0.99200439453125,0.11126708984375,-0.0367431640625,0.0462646484375,0.99053955078125,-0.00811767578125,-0.0823974609375,0.10882568359375,0.88812255859375,-0.45556640625,0.05615234375,-0.02056884765625
5,0.87164306640625,-0.0828857421875,-0.4229736328125,-0.23321533203125,0.916259765625,0.3465576171875,-0.03228759765625,-0.19793701171875,0.9637451171875,0.25970458984375,0.01666259765625,0.05828857421875,0.991943359375,0.111572265625,-0.0374755859375,0.0460205078125,0.99053955078125,-0.00811767578125,-0.0823974609375,0.10882568359375,0.88812255859375,-0.45556640625,0.05615234375,-0.02056884765625
6,0.87164306640625,-0.0828857421875,-0.4229736328125,-0.23321533203125,0.91607666015625,0.3468017578125,-0.03314208984375,-0.19830322265625,0.9637451171875,0.25970458984375,0.01666259765625,0.05828857421875,0.991943359375,0.111572265625,-0.0374755859375,0.0460205078125,0.99053955078125,-0.00811767578125,-0.0823974609375,0.10882568359375,0.88812255859375,-0.45556640625,0.05615234375,-0.02056884765625
7,0.8712158203125,-0.082763671875,-0.423828125,-0.2332763671875,0.916259765625,0.34637451171875,-0.03228759765625,-0.19830322265625,0.9637451171875,0.259521484375,0.017578125,0.058349609375,0.99200439453125,0.111328125,-0.03656005859375,0.04620361328125,0.9906005859375,-0.00823974609375,-0.08148193359375,0.109130859375,0.88800048828125,-0.455810546875,0.05682373046875,-0.0198974609375
8,0.8712158203125,-0.082763671875,-0.423828125,-0.2332763671875,0.916259765625,0.34637451171875,-0.03228759765625,-0.19830322265625,0.9637451171875,0.259521484375,0.017578125,0.058349609375,0.99200439453125,0.111328125,-0.03656005859375,0.04620361328125,0.9906005859375,-0.00823974609375,-0.08148193359375,0.109130859375,0.88800048828125,-0.4559326171875,0.05596923828125,-0.02020263671875
9,0.8712158203125,-0.082763671875,-0.423828125,-0.2332763671875,0.916259765625,0.34637451171875,-0.03228759765625,-0.19830322265625,0.9637451171875,0.25970458984375,0.0167236328125,0.05804443359375,0.99200439453125,0.111328125,-0.03656005859375,0.04620361328125,0.9906005859375,-0.00836181640625,-0.0821533203125,0.1087646484375,0.88800048828125,-0.4559326171875,0.05596923828125,-0.02020263671875
