timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83953857421875,0.537841796875,0.06341552734375,-0.04290771484375,0.933349609375,0.129150390625,0.07867431640625,-0.32537841796875,0.97662353515625,0.1407470703125,0.107421875,-0.12139892578125,0.97381591796875,0.10418701171875,-0.20172119140625,-0.0003662109375,0.87872314453125,-0.16021728515625,-0.4364013671875,-0.1080322265625,0.89471435546875,-0.34625244140625,-0.28106689453125,0.0224609375
1,0.83953857421875,0.537841796875,0.06341552734375,-0.04290771484375,0.933349609375,0.129150390625,0.07867431640625,-0.32537841796875,0.97662353515625,0.1407470703125,0.107421875,-0.12139892578125,0.97381591796875,0.10418701171875,-0.20172119140625,-0.0003662109375,0.87872314453125,-0.16021728515625,-0.4364013671875,-0.1080322265625,0.89471435546875,-0.34625244140625,-0.28106689453125,0.0224609375
2,0.83953857421875,0.537841796875,0.06341552734375,-0.04290771484375,0.933349609375,0.129150390625,0.07867431640625,-0.32537841796875,0.97662353515625,0.1407470703125,0.107421875,-0.12139892578125,0.97381591796875,0.10418701171875,-0.20172119140625,-0.0003662109375,0.87872314453125,-0.16021728515625,-0.4364013671875,-0.1080322265625,0.89471435546875,-0.34625244140625,-0.28106689453125,0.0224609375
3,0.83953857421875,0.53778076171875,0.0631103515625,-0.04327392578125,0.933349609375,0.1290283203125,0.0791015625,-0.3253173828125,0.97662353515625,0.14068603515625,0.10791015625,-0.121337890625,0.973876953125,0.1046142578125,-0.20147705078125,-0.00067138671875,0.87890625,-0.16015625,-0.43603515625,-0.10784912109375,0.89483642578125,-0.34619140625,-0.28076171875,0.02276611328125
4,0.83953857421875,0.53778076171875,0.0631103515625,-0.04327392578125,0.933349609375,0.1290283203125,0.0791015625,-0.3253173828125,0.97662353515625,0.14068603515625,0.10791015625,-0.121337890625,0.973876953125,0.1046142578125,-0.20147705078125,-0.00067138671875,0.87884521484375,-0.15972900390625,-0.43621826171875,-0.1082763671875,0.8948974609375,-0.34576416015625,-0.28106689453125,0.0220947265625
5,0.83953857421875,0.53778076171875,0.0631103515625,-0.04327392578125,0.933349609375,0.1290283203125,0.0791015625,-0.3253173828125,0.97662353515625,0.14093017578125,0.10748291015625,-0.12139892578125,0.973876953125,0.1046142578125,-0.20147705078125,-0.00067138671875,0.87884521484375,-0.15972900390625,-0.43621826171875,-0.1082763671875,0.8948974609375,-0.34576416015625,-0.28106689453125,0.0220947265625
6,0.83953857421875,0.53778076171875,0.0631103515625,-0.04327392578125,0.93328857421875,0.129638671875,0.07879638671875,-0.3253173828125,0.97662353515625,0.14093017578125,0.10748291015625,-0.12139892578125,0.973876953125,0.1046142578125,-0.20147705078125,-0.00067138671875,0.87884521484375,-0.15972900390625,-0.43621826171875,-0.1082763671875,0.8948974609375,-0.34576416015625,-0.28106689453125,0.0220947265625
7,0.83953857421875,0.53778076171875,0.0631103515625,-0.04327392578125,0.93328857421875,0.129638671875,0.07879638671875,-0.3253173828125,0.97662353515625,0.14093017578125,0.10748291015625,-0.12139892578125,0.973876953125,0.1046142578125,-0.20147705078125,-0.00067138671875,0.87884521484375,-0.15972900390625,-0.43621826171875,-0.1082763671875,0.8948974609375,-0.34576416015625,-0.28106689453125,0.0220947265625
8,0.83953857421875,0.53778076171875,0.0631103515625,-0.04327392578125,0.93328857421875,0.129638671875,0.07879638671875,-0.3253173828125,0.97662353515625,0.14093017578125,0.10748291015625,-0.12139892578125,0.973876953125,0.1046142578125,-0.20147705078125,-0.00067138671875,0.87884521484375,-0.15972900390625,-0.43621826171875,-0.1082763671875,0.8948974609375,-0.34576416015625,-0.28106689453125,0.0220947265625
9,0.83941650390625,0.5379638671875,0.0626220703125,-0.04376220703125,0.933349609375,0.12921142578125,0.079345703125,-0.32525634765625,0.9765625,0.140625,0.108154296875,-0.12139892578125,0.973876953125,0.10467529296875,-0.201171875,-0.00067138671875,0.879150390625,-0.15997314453125,-0.4356689453125,-0.10791015625,0.89495849609375,-0.34600830078125,-0.280517578125,0.02252197265625
