timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67034912109375,-0.591552734375,-0.04547119140625,-0.445556640625,0.751953125,0.501708984375,-0.35693359375,-0.23541259765625,0.73028564453125,0.50323486328125,-0.43408203125,0.15771484375,0.36822509765625,0.5330810546875,-0.68646240234375,0.32989501953125,0.6224365234375,0.32354736328125,-0.69488525390625,0.1578369140625,0.919921875,-0.2032470703125,-0.277099609375,0.18865966796875
1,0.67034912109375,-0.591552734375,-0.04547119140625,-0.445556640625,0.751953125,0.501708984375,-0.35693359375,-0.23541259765625,0.73028564453125,0.50323486328125,-0.43408203125,0.15771484375,0.36822509765625,0.5330810546875,-0.68646240234375,0.32989501953125,0.6224365234375,0.32354736328125,-0.69488525390625,0.1578369140625,0.919921875,-0.2032470703125,-0.277099609375,0.18865966796875
2,0.67034912109375,-0.591552734375,-0.04547119140625,-0.445556640625,0.751953125,0.501708984375,-0.35693359375,-0.23541259765625,0.73028564453125,0.50323486328125,-0.43408203125,0.15771484375,0.36822509765625,0.5330810546875,-0.68646240234375,0.32989501953125,0.6224365234375,0.32354736328125,-0.69488525390625,0.1578369140625,0.919921875,-0.2032470703125,-0.277099609375,0.18865966796875
3,0.67034912109375,-0.591552734375,-0.04547119140625,-0.445556640625,0.751953125,0.501708984375,-0.35693359375,-0.23541259765625,0.73046875,0.5035400390625,-0.4334716796875,0.1575927734375,0.36822509765625,0.5330810546875,-0.68646240234375,0.32989501953125,0.62310791015625,0.32342529296875,-0.6942138671875,0.1583251953125,0.919921875,-0.2032470703125,-0.277099609375,0.18865966796875
4,0.67034912109375,-0.591552734375,-0.04547119140625,-0.445556640625,0.75201416015625,0.50177001953125,-0.3565673828125,-0.23553466796875,0.73046875,0.5035400390625,-0.4334716796875,0.1575927734375,0.36822509765625,0.5330810546875,-0.68646240234375,0.32989501953125,0.62310791015625,0.32342529296875,-0.6942138671875,0.1583251953125,0.919921875,-0.2032470703125,-0.277099609375,0.18865966796875
5,0.67034912109375,-0.591552734375,-0.04547119140625,-0.445556640625,0.75201416015625,0.50177001953125,-0.3565673828125,-0.23553466796875,0.73046875,0.5035400390625,-0.4334716796875,0.1575927734375,0.36822509765625,0.5330810546875,-0.68646240234375,0.32989501953125,0.62310791015625,0.32342529296875,-0.6942138671875,0.1583251953125,0.91998291015625,-0.20343017578125,-0.27667236328125,0.18878173828125
6,0.6702880859375,-0.59149169921875,-0.04547119140625,-0.44573974609375,0.75201416015625,0.50189208984375,-0.3565673828125,-0.2353515625,0.73040771484375,0.50360107421875,-0.4334716796875,0.15777587890625,0.36834716796875,0.53314208984375,-0.686279296875,0.3302001953125,0.62298583984375,0.32354736328125,-0.69427490234375,0.158447265625,0.919921875,-0.20343017578125,-0.27679443359375,0.18890380859375
7,0.6702880859375,-0.59149169921875,-0.04547119140625,-0.44573974609375,0.75201416015625,0.50189208984375,-0.3565673828125,-0.2353515625,0.73040771484375,0.50360107421875,-0.4334716796875,0.15777587890625,0.36834716796875,0.53314208984375,-0.686279296875,0.3302001953125,0.62298583984375,0.32354736328125,-0.69427490234375,0.158447265625,0.919921875,-0.20343017578125,-0.27679443359375,0.18890380859375
8,0.6702880859375,-0.59149169921875,-0.04547119140625,-0.44573974609375,0.75201416015625,0.50189208984375,-0.3565673828125,-0.2353515625,0.73040771484375,0.50360107421875,-0.4334716796875,0.15777587890625,0.36834716796875,0.53314208984375,-0.686279296875,0.3302001953125,0.623291015625,0.32330322265625,-0.694091796875,0.158447265625,0.919921875,-0.20343017578125,-0.27679443359375,0.18890380859375
9,0.6702880859375,-0.59149169921875,-0.04547119140625,-0.44573974609375,0.75201416015625,0.50189208984375,-0.3565673828125,-0.2353515625,0.7305908203125,0.50335693359375,-0.433349609375,0.1580810546875,0.36834716796875,0.53314208984375,-0.686279296875,0.3302001953125,0.623291015625,0.32330322265625,-0.694091796875,0.158447265625,0.919921875,-0.20343017578125,-0.27679443359375,0.18890380859375
