timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1649169921875,-0.7841796875,0.101806640625,-0.58941650390625,0.54852294921875,0.60693359375,-0.2037353515625,-0.5377197265625,0.1241455078125,-0.05780029296875,0.913330078125,0.38330078125,0.189208984375,0.03509521484375,0.8038330078125,0.56280517578125,-0.0809326171875,-0.0538330078125,0.834228515625,0.542724609375,0.11602783203125,0.0701904296875,-0.97186279296875,-0.19244384765625
1,0.1649169921875,-0.7841796875,0.101806640625,-0.58941650390625,0.54852294921875,0.60693359375,-0.2037353515625,-0.5377197265625,0.1241455078125,-0.05780029296875,0.913330078125,0.38330078125,0.189208984375,0.03515625,0.80389404296875,0.562744140625,-0.0809326171875,-0.0538330078125,0.834228515625,0.542724609375,0.11602783203125,0.0701904296875,-0.97186279296875,-0.19244384765625
2,0.1649169921875,-0.7841796875,0.101806640625,-0.58941650390625,0.54852294921875,0.60693359375,-0.2037353515625,-0.5377197265625,0.1241455078125,-0.05780029296875,0.913330078125,0.38330078125,0.189208984375,0.03515625,0.80389404296875,0.562744140625,-0.0809326171875,-0.0538330078125,0.834228515625,0.542724609375,0.11602783203125,0.0701904296875,-0.97186279296875,-0.19244384765625
3,0.1649169921875,-0.7841796875,0.101806640625,-0.58941650390625,0.54888916015625,0.6070556640625,-0.20355224609375,-0.53729248046875,0.1241455078125,-0.05780029296875,0.913330078125,0.38330078125,0.189208984375,0.03515625,0.80389404296875,0.562744140625,-0.0809326171875,-0.0538330078125,0.834228515625,0.542724609375,0.115966796875,0.07012939453125,-0.97186279296875,-0.1923828125
4,0.1649169921875,-0.7841796875,0.101806640625,-0.58941650390625,0.54888916015625,0.6070556640625,-0.20355224609375,-0.53729248046875,0.1241455078125,-0.05780029296875,0.913330078125,0.38330078125,0.189208984375,0.03515625,0.80389404296875,0.562744140625,-0.080810546875,-0.0538330078125,0.834228515625,0.54266357421875,0.115966796875,0.07012939453125,-0.97186279296875,-0.1923828125
5,0.1650390625,-0.7841796875,0.101806640625,-0.58941650390625,0.54888916015625,0.60699462890625,-0.20361328125,-0.53729248046875,0.1241455078125,-0.0577392578125,0.91339111328125,0.38323974609375,0.189208984375,0.03521728515625,0.803955078125,0.5626220703125,-0.080810546875,-0.05377197265625,0.83428955078125,0.5426025390625,0.115966796875,0.070068359375,-0.971923828125,-0.1922607421875
6,0.1650390625,-0.7841796875,0.101806640625,-0.58941650390625,0.54888916015625,0.60699462890625,-0.20361328125,-0.53729248046875,0.1241455078125,-0.0577392578125,0.91339111328125,0.38323974609375,0.189208984375,0.03521728515625,0.803955078125,0.5626220703125,-0.080810546875,-0.05377197265625,0.83428955078125,0.5426025390625,0.115966796875,0.070068359375,-0.971923828125,-0.1922607421875
7,0.1650390625,-0.7841796875,0.101806640625,-0.58941650390625,0.54888916015625,0.60699462890625,-0.20361328125,-0.53729248046875,0.1241455078125,-0.0577392578125,0.91339111328125,0.38323974609375,0.1893310546875,0.03521728515625,0.803955078125,0.56256103515625,-0.080810546875,-0.05377197265625,0.83428955078125,0.5426025390625,0.115966796875,0.070068359375,-0.971923828125,-0.1922607421875
8,0.1650390625,-0.7841796875,0.101806640625,-0.58941650390625,0.54888916015625,0.60699462890625,-0.20361328125,-0.53729248046875,0.1241455078125,-0.0577392578125,0.91339111328125,0.38323974609375,0.1893310546875,0.03521728515625,0.803955078125,0.56256103515625,-0.080810546875,-0.05377197265625,0.83428955078125,0.5426025390625,0.115966796875,0.070068359375,-0.971923828125,-0.1922607421875
9,0.1650390625,-0.7841796875,0.101806640625,-0.58941650390625,0.54913330078125,0.60699462890625,-0.2034912109375,-0.537109375,0.1241455078125,-0.0577392578125,0.91339111328125,0.38323974609375,0.1893310546875,0.03521728515625,0.803955078125,0.56256103515625,-0.080810546875,-0.05377197265625,0.83428955078125,0.5426025390625,0.11578369140625,0.07012939453125,-0.971923828125,-0.19219970703125
