timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88323974609375,-0.2159423828125,-0.1129150390625,-0.4005126953125,0.86920166015625,0.4378662109375,-0.22406005859375,0.04986572265625,0.8114013671875,0.31890869140625,-0.1234130859375,0.47393798828125,0.4764404296875,0.34930419921875,-0.180419921875,0.786376953125,0.67352294921875,0.18890380859375,-0.34954833984375,0.6231689453125,0.886962890625,-0.2503662109375,-0.1455078125,0.359619140625
1,0.88323974609375,-0.21600341796875,-0.11273193359375,-0.4005126953125,0.86907958984375,0.43798828125,-0.22418212890625,0.04986572265625,0.8114013671875,0.3182373046875,-0.1229248046875,0.4744873046875,0.47637939453125,0.3492431640625,-0.18060302734375,0.786376953125,0.67340087890625,0.1884765625,-0.349609375,0.62347412109375,0.8868408203125,-0.25048828125,-0.1455078125,0.35980224609375
2,0.88323974609375,-0.21600341796875,-0.11273193359375,-0.4005126953125,0.86920166015625,0.4378662109375,-0.22381591796875,0.0504150390625,0.8114013671875,0.3182373046875,-0.1229248046875,0.4744873046875,0.47637939453125,0.3492431640625,-0.18060302734375,0.786376953125,0.67340087890625,0.1884765625,-0.349609375,0.62347412109375,0.8868408203125,-0.25048828125,-0.1455078125,0.35980224609375
3,0.88323974609375,-0.21600341796875,-0.11273193359375,-0.4005126953125,0.86920166015625,0.4378662109375,-0.22381591796875,0.0504150390625,0.8114013671875,0.3182373046875,-0.1229248046875,0.4744873046875,0.47637939453125,0.3492431640625,-0.18060302734375,0.786376953125,0.67340087890625,0.1884765625,-0.349609375,0.62347412109375,0.8868408203125,-0.25048828125,-0.1455078125,0.35980224609375
4,0.88323974609375,-0.21600341796875,-0.11273193359375,-0.4005126953125,0.86920166015625,0.4378662109375,-0.22381591796875,0.0504150390625,0.8114013671875,0.3182373046875,-0.1229248046875,0.4744873046875,0.47637939453125,0.3492431640625,-0.18060302734375,0.786376953125,0.67340087890625,0.1884765625,-0.349609375,0.62347412109375,0.8868408203125,-0.25048828125,-0.1455078125,0.35980224609375
5,0.88323974609375,-0.21600341796875,-0.11273193359375,-0.4005126953125,0.86920166015625,0.4378662109375,-0.22381591796875,0.0504150390625,0.8114013671875,0.3182373046875,-0.1229248046875,0.4744873046875,0.4761962890625,0.3489990234375,-0.18072509765625,0.78656005859375,0.67340087890625,0.1884765625,-0.349609375,0.62347412109375,0.8868408203125,-0.25048828125,-0.1455078125,0.35980224609375
6,0.88330078125,-0.216064453125,-0.11248779296875,-0.400390625,0.869140625,0.43792724609375,-0.22406005859375,0.05029296875,0.81134033203125,0.3179931640625,-0.123291015625,0.47467041015625,0.47625732421875,0.348876953125,-0.18096923828125,0.7864990234375,0.67340087890625,0.18841552734375,-0.349853515625,0.623291015625,0.88671875,-0.250732421875,-0.1458740234375,0.35986328125
7,0.88330078125,-0.216064453125,-0.11248779296875,-0.400390625,0.869140625,0.43792724609375,-0.22406005859375,0.05029296875,0.81134033203125,0.3179931640625,-0.123291015625,0.47467041015625,0.47625732421875,0.348876953125,-0.18096923828125,0.7864990234375,0.6732177734375,0.18829345703125,-0.35015869140625,0.62335205078125,0.88671875,-0.250732421875,-0.1458740234375,0.35986328125
8,0.88330078125,-0.216064453125,-0.11248779296875,-0.400390625,0.86920166015625,0.4378662109375,-0.22381591796875,0.05059814453125,0.81134033203125,0.3179931640625,-0.123291015625,0.47467041015625,0.47625732421875,0.348876953125,-0.18096923828125,0.7864990234375,0.6732177734375,0.18829345703125,-0.35015869140625,0.62335205078125,0.88671875,-0.250732421875,-0.1458740234375,0.35986328125
9,0.88330078125,-0.216064453125,-0.11248779296875,-0.400390625,0.86920166015625,0.4378662109375,-0.22381591796875,0.05059814453125,0.81134033203125,0.3179931640625,-0.123291015625,0.47467041015625,0.47625732421875,0.348876953125,-0.18096923828125,0.7864990234375,0.6732177734375,0.18829345703125,-0.35015869140625,0.62335205078125,0.88671875,-0.250732421875,-0.1458740234375,0.35986328125
