timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7242431640625,-0.55291748046875,-0.19970703125,-0.36016845703125,0.517333984375,0.7841796875,0.14959716796875,0.30816650390625,0.70050048828125,-0.093017578125,0.68450927734375,0.17889404296875,0.9378662109375,0.25555419921875,-0.0030517578125,0.234619140625,0.991455078125,-0.06427001953125,-0.044677734375,0.10418701171875,0.8990478515625,-0.35809326171875,0.2078857421875,0.14202880859375
1,0.7242431640625,-0.55291748046875,-0.19970703125,-0.36016845703125,0.517333984375,0.7841796875,0.14959716796875,0.30816650390625,0.7005615234375,-0.09326171875,0.6844482421875,0.17889404296875,0.9378662109375,0.25555419921875,-0.0030517578125,0.234619140625,0.991455078125,-0.06427001953125,-0.044677734375,0.10418701171875,0.8990478515625,-0.35809326171875,0.2078857421875,0.14202880859375
2,0.7242431640625,-0.55291748046875,-0.19970703125,-0.36016845703125,0.517333984375,0.7841796875,0.14959716796875,0.30816650390625,0.7005615234375,-0.09326171875,0.6844482421875,0.17889404296875,0.9378662109375,0.25555419921875,-0.0030517578125,0.234619140625,0.991455078125,-0.06427001953125,-0.044677734375,0.10418701171875,0.8990478515625,-0.35809326171875,0.2078857421875,0.14202880859375
3,0.7242431640625,-0.55291748046875,-0.19970703125,-0.36016845703125,0.51739501953125,0.7840576171875,0.149658203125,0.30828857421875,0.7005615234375,-0.09326171875,0.6844482421875,0.17889404296875,0.9378662109375,0.25555419921875,-0.0030517578125,0.234619140625,0.991455078125,-0.06427001953125,-0.044677734375,0.10418701171875,0.8990478515625,-0.35821533203125,0.2076416015625,0.1422119140625
4,0.72430419921875,-0.552978515625,-0.19964599609375,-0.36004638671875,0.5174560546875,0.78411865234375,0.1495361328125,0.30816650390625,0.7005615234375,-0.0931396484375,0.6844482421875,0.17877197265625,0.9378662109375,0.25555419921875,-0.0030517578125,0.23443603515625,0.991455078125,-0.06427001953125,-0.044677734375,0.10406494140625,0.8990478515625,-0.358154296875,0.207763671875,0.14208984375
5,0.72430419921875,-0.552978515625,-0.19964599609375,-0.36004638671875,0.5174560546875,0.78411865234375,0.1495361328125,0.30816650390625,0.7005615234375,-0.0931396484375,0.6844482421875,0.17877197265625,0.9378662109375,0.25555419921875,-0.0030517578125,0.23443603515625,0.99139404296875,-0.06439208984375,-0.0447998046875,0.10418701171875,0.8990478515625,-0.358154296875,0.207763671875,0.14208984375
6,0.72430419921875,-0.552978515625,-0.19964599609375,-0.36004638671875,0.5174560546875,0.78411865234375,0.1495361328125,0.30816650390625,0.70062255859375,-0.0933837890625,0.68438720703125,0.17877197265625,0.9378662109375,0.25543212890625,-0.00311279296875,0.234619140625,0.99139404296875,-0.06439208984375,-0.0447998046875,0.10418701171875,0.8990478515625,-0.358154296875,0.207763671875,0.14208984375
7,0.72430419921875,-0.552978515625,-0.19964599609375,-0.36004638671875,0.5174560546875,0.78411865234375,0.1495361328125,0.30816650390625,0.70062255859375,-0.0933837890625,0.68438720703125,0.17877197265625,0.9378662109375,0.25543212890625,-0.00311279296875,0.234619140625,0.99139404296875,-0.06439208984375,-0.0447998046875,0.10418701171875,0.8990478515625,-0.358154296875,0.207763671875,0.14208984375
8,0.72430419921875,-0.552978515625,-0.19964599609375,-0.36004638671875,0.5174560546875,0.78411865234375,0.1495361328125,0.30816650390625,0.70062255859375,-0.0933837890625,0.68438720703125,0.17877197265625,0.9378662109375,0.25543212890625,-0.00311279296875,0.234619140625,0.99139404296875,-0.06439208984375,-0.0447998046875,0.10418701171875,0.8990478515625,-0.358154296875,0.207763671875,0.14208984375
9,0.72430419921875,-0.552978515625,-0.19964599609375,-0.36004638671875,0.517578125,0.783935546875,0.1495361328125,0.30828857421875,0.70062255859375,-0.0933837890625,0.68438720703125,0.17877197265625,0.9378662109375,0.25543212890625,-0.00311279296875,0.234619140625,0.99139404296875,-0.06439208984375,-0.0447998046875,0.10418701171875,0.8990478515625,-0.35821533203125,0.2076416015625,0.14215087890625
