timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8250732421875,-0.31146240234375,-0.3240966796875,-0.34210205078125,0.91314697265625,0.4068603515625,0.0145263671875,0.01690673828125,0.0167236328125,-0.28045654296875,0.95623779296875,0.08087158203125,0.09161376953125,-0.23724365234375,0.96673583984375,-0.02581787109375,-0.02740478515625,-0.371337890625,0.89031982421875,0.26190185546875,-0.1292724609375,-0.1817626953125,0.9569091796875,0.185546875
1,0.82525634765625,-0.31097412109375,-0.32366943359375,-0.34259033203125,0.9132080078125,0.40673828125,0.01397705078125,0.017578125,0.01739501953125,-0.2808837890625,0.9561767578125,0.08050537109375,0.09228515625,-0.23760986328125,0.966552734375,-0.026123046875,-0.02691650390625,-0.37188720703125,0.8902587890625,0.261474609375,-0.12872314453125,-0.1822509765625,0.95697021484375,0.18524169921875
2,0.82525634765625,-0.31097412109375,-0.32366943359375,-0.34259033203125,0.9132080078125,0.40673828125,0.01397705078125,0.017578125,0.01739501953125,-0.2808837890625,0.9561767578125,0.08050537109375,0.09228515625,-0.23760986328125,0.966552734375,-0.026123046875,-0.02691650390625,-0.37188720703125,0.8902587890625,0.261474609375,-0.12872314453125,-0.1822509765625,0.95697021484375,0.18524169921875
3,0.82525634765625,-0.31097412109375,-0.32366943359375,-0.34259033203125,0.9132080078125,0.40673828125,0.01397705078125,0.017578125,0.01654052734375,-0.2806396484375,0.95623779296875,0.08056640625,0.09228515625,-0.23760986328125,0.966552734375,-0.026123046875,-0.02691650390625,-0.37188720703125,0.8902587890625,0.261474609375,-0.1292724609375,-0.1817626953125,0.95697021484375,0.18524169921875
4,0.82525634765625,-0.31097412109375,-0.32366943359375,-0.34259033203125,0.9132080078125,0.40673828125,0.01397705078125,0.017578125,0.01654052734375,-0.2806396484375,0.95623779296875,0.08056640625,0.0916748046875,-0.2373046875,0.9666748046875,-0.0262451171875,-0.0274658203125,-0.3714599609375,0.89044189453125,0.26141357421875,-0.1292724609375,-0.1817626953125,0.95697021484375,0.18524169921875
5,0.82525634765625,-0.31097412109375,-0.32366943359375,-0.34259033203125,0.9132080078125,0.40673828125,0.01446533203125,0.0169677734375,0.01654052734375,-0.2806396484375,0.95623779296875,0.08056640625,0.0916748046875,-0.2373046875,0.9666748046875,-0.0262451171875,-0.0274658203125,-0.3714599609375,0.89044189453125,0.26141357421875,-0.1292724609375,-0.1817626953125,0.95697021484375,0.18524169921875
6,0.82525634765625,-0.31097412109375,-0.32366943359375,-0.34259033203125,0.9132080078125,0.40673828125,0.01446533203125,0.0169677734375,0.01654052734375,-0.2806396484375,0.95623779296875,0.08056640625,0.0916748046875,-0.2373046875,0.9666748046875,-0.0262451171875,-0.0274658203125,-0.3714599609375,0.89044189453125,0.26141357421875,-0.1292724609375,-0.1817626953125,0.95697021484375,0.18524169921875
7,0.8251953125,-0.310791015625,-0.323486328125,-0.3431396484375,0.9132080078125,0.40679931640625,0.0142822265625,0.017578125,0.01690673828125,-0.2811279296875,0.95611572265625,0.08056640625,0.09210205078125,-0.23773193359375,0.966552734375,-0.02618408203125,-0.0272216796875,-0.37200927734375,0.89019775390625,0.2613525390625,-0.12896728515625,-0.18231201171875,0.95697021484375,0.18524169921875
8,0.8251953125,-0.310791015625,-0.323486328125,-0.3431396484375,0.9132080078125,0.40679931640625,0.0142822265625,0.017578125,0.01690673828125,-0.2811279296875,0.95611572265625,0.08056640625,0.09210205078125,-0.23773193359375,0.966552734375,-0.02618408203125,-0.0272216796875,-0.37200927734375,0.89019775390625,0.2613525390625,-0.12896728515625,-0.18231201171875,0.95697021484375,0.18524169921875
9,0.8251953125,-0.310791015625,-0.323486328125,-0.3431396484375,0.9132080078125,0.40679931640625,0.0142822265625,0.017578125,0.0164794921875,-0.280517578125,0.956298828125,0.080322265625,0.09210205078125,-0.23773193359375,0.966552734375,-0.02618408203125,-0.0272216796875,-0.37200927734375,0.89019775390625,0.2613525390625,-0.12908935546875,-0.181640625,0.95709228515625,0.1849365234375
