timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66070556640625,-0.30401611328125,-0.3299560546875,-0.60174560546875,0.94427490234375,0.28118896484375,-0.02166748046875,-0.1695556640625,0.9886474609375,0.038330078125,-0.0728759765625,-0.125244140625,0.9813232421875,-0.1260986328125,0.0738525390625,-0.12469482421875,0.84136962890625,-0.53546142578125,0.0345458984375,-0.06378173828125,0.7406005859375,-0.654052734375,0.14044189453125,0.06280517578125
1,0.66070556640625,-0.30401611328125,-0.3299560546875,-0.60174560546875,0.94427490234375,0.28118896484375,-0.02166748046875,-0.1695556640625,0.9886474609375,0.038330078125,-0.0728759765625,-0.125244140625,0.9813232421875,-0.1260986328125,0.0738525390625,-0.12469482421875,0.84136962890625,-0.53546142578125,0.0345458984375,-0.06378173828125,0.7406005859375,-0.654052734375,0.14044189453125,0.06280517578125
2,0.66070556640625,-0.30401611328125,-0.3299560546875,-0.60174560546875,0.9442138671875,0.281494140625,-0.02197265625,-0.16943359375,0.9886474609375,0.03851318359375,-0.0731201171875,-0.12542724609375,0.98138427734375,-0.12603759765625,0.0732421875,-0.12469482421875,0.84130859375,-0.53558349609375,0.03399658203125,-0.06396484375,0.7406005859375,-0.654052734375,0.14044189453125,0.06280517578125
3,0.6605224609375,-0.30413818359375,-0.330322265625,-0.60162353515625,0.94427490234375,0.28125,-0.0216064453125,-0.16943359375,0.9886474609375,0.038330078125,-0.07269287109375,-0.12530517578125,0.98138427734375,-0.126220703125,0.0736083984375,-0.12457275390625,0.84124755859375,-0.53570556640625,0.0343017578125,-0.06365966796875,0.74041748046875,-0.65423583984375,0.14044189453125,0.06268310546875
4,0.6605224609375,-0.30413818359375,-0.330322265625,-0.60162353515625,0.94427490234375,0.28125,-0.0216064453125,-0.16943359375,0.9886474609375,0.038330078125,-0.07269287109375,-0.12530517578125,0.98138427734375,-0.126220703125,0.0736083984375,-0.12457275390625,0.84124755859375,-0.53570556640625,0.0343017578125,-0.06365966796875,0.74041748046875,-0.65423583984375,0.14044189453125,0.06268310546875
5,0.6605224609375,-0.30413818359375,-0.330322265625,-0.60162353515625,0.94427490234375,0.28125,-0.0216064453125,-0.16943359375,0.9886474609375,0.038330078125,-0.07269287109375,-0.12530517578125,0.98138427734375,-0.126220703125,0.0736083984375,-0.12457275390625,0.84124755859375,-0.53570556640625,0.0343017578125,-0.06365966796875,0.74041748046875,-0.65423583984375,0.14044189453125,0.06268310546875
6,0.6605224609375,-0.30413818359375,-0.330322265625,-0.60162353515625,0.94427490234375,0.28125,-0.0216064453125,-0.16943359375,0.9886474609375,0.038330078125,-0.07269287109375,-0.12530517578125,0.98138427734375,-0.126220703125,0.0736083984375,-0.12457275390625,0.84124755859375,-0.53570556640625,0.0343017578125,-0.06365966796875,0.74041748046875,-0.65423583984375,0.14044189453125,0.06268310546875
7,0.6605224609375,-0.30413818359375,-0.330322265625,-0.60162353515625,0.94427490234375,0.28125,-0.0216064453125,-0.16943359375,0.9886474609375,0.038330078125,-0.07269287109375,-0.12530517578125,0.98138427734375,-0.126220703125,0.0736083984375,-0.12457275390625,0.84124755859375,-0.53570556640625,0.0343017578125,-0.06365966796875,0.74041748046875,-0.65423583984375,0.14044189453125,0.06268310546875
8,0.6605224609375,-0.30413818359375,-0.330322265625,-0.60162353515625,0.94427490234375,0.28143310546875,-0.02154541015625,-0.1689453125,0.9886474609375,0.03839111328125,-0.07269287109375,-0.125244140625,0.98138427734375,-0.1263427734375,0.07293701171875,-0.12451171875,0.841064453125,-0.53607177734375,0.033935546875,-0.06378173828125,0.74041748046875,-0.65423583984375,0.14044189453125,0.06268310546875
9,0.660400390625,-0.304443359375,-0.33038330078125,-0.60162353515625,0.94427490234375,0.2816162109375,-0.02130126953125,-0.16900634765625,0.98870849609375,0.03857421875,-0.0723876953125,-0.125244140625,0.98138427734375,-0.12615966796875,0.07318115234375,-0.12445068359375,0.84112548828125,-0.535888671875,0.0341796875,-0.0635986328125,0.74017333984375,-0.65447998046875,0.140625,0.06268310546875
