timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00970458984375,0.91015625,0.34234619140625,0.2327880859375,-0.96490478515625,-0.130126953125,-0.0069580078125,0.227783203125,-0.93560791015625,-0.2596435546875,0.04498291015625,0.23468017578125,-0.96014404296875,-0.17669677734375,0.0643310546875,0.20660400390625,0.9608154296875,-0.01025390625,-0.0557861328125,-0.2711181640625,0.92767333984375,-0.20587158203125,-0.113037109375,0.2901611328125
1,0.00970458984375,0.91015625,0.34234619140625,0.2327880859375,-0.96490478515625,-0.130126953125,-0.0069580078125,0.227783203125,-0.93560791015625,-0.2596435546875,0.04498291015625,0.23468017578125,-0.96014404296875,-0.17669677734375,0.0643310546875,0.20660400390625,0.9608154296875,-0.01025390625,-0.0557861328125,-0.2711181640625,0.92767333984375,-0.20587158203125,-0.113037109375,0.2901611328125
2,0.00970458984375,0.91015625,0.34234619140625,0.2327880859375,-0.96490478515625,-0.130126953125,-0.0069580078125,0.227783203125,-0.93560791015625,-0.2596435546875,0.04498291015625,0.23468017578125,-0.96014404296875,-0.17669677734375,0.0643310546875,0.20660400390625,0.9608154296875,-0.01025390625,-0.0557861328125,-0.2711181640625,0.92767333984375,-0.20587158203125,-0.113037109375,0.2901611328125
3,0.00970458984375,0.91015625,0.34234619140625,0.2327880859375,-0.96490478515625,-0.130126953125,-0.0069580078125,0.227783203125,-0.93560791015625,-0.2596435546875,0.04498291015625,0.23468017578125,-0.96014404296875,-0.17669677734375,0.0643310546875,0.20660400390625,0.96075439453125,-0.0106201171875,-0.05572509765625,-0.271484375,0.92779541015625,-0.20611572265625,-0.11309814453125,0.28948974609375
4,0.00994873046875,0.91021728515625,0.34246826171875,0.23248291015625,-0.96490478515625,-0.130126953125,-0.00732421875,0.2276611328125,-0.9356689453125,-0.2596435546875,0.0445556640625,0.234619140625,-0.960205078125,-0.17669677734375,0.06396484375,0.20654296875,0.9608154296875,-0.0106201171875,-0.0552978515625,-0.27130126953125,0.9278564453125,-0.20587158203125,-0.11279296875,0.2896728515625
5,0.00994873046875,0.91021728515625,0.34246826171875,0.23248291015625,-0.96490478515625,-0.130126953125,-0.00732421875,0.2276611328125,-0.93560791015625,-0.2591552734375,0.04571533203125,0.23504638671875,-0.96014404296875,-0.17620849609375,0.06427001953125,0.2069091796875,0.9608154296875,-0.0106201171875,-0.0552978515625,-0.27130126953125,0.9278564453125,-0.20587158203125,-0.11279296875,0.2896728515625
6,0.00994873046875,0.91021728515625,0.34246826171875,0.23248291015625,-0.96490478515625,-0.13037109375,-0.00701904296875,0.227783203125,-0.93560791015625,-0.2591552734375,0.04571533203125,0.23504638671875,-0.96014404296875,-0.17620849609375,0.06427001953125,0.2069091796875,0.9608154296875,-0.0106201171875,-0.0552978515625,-0.27130126953125,0.9278564453125,-0.20587158203125,-0.11279296875,0.2896728515625
7,0.00994873046875,0.91021728515625,0.34246826171875,0.23248291015625,-0.96490478515625,-0.13037109375,-0.00701904296875,0.227783203125,-0.93560791015625,-0.2591552734375,0.04571533203125,0.23504638671875,-0.96014404296875,-0.17620849609375,0.06427001953125,0.2069091796875,0.9608154296875,-0.0106201171875,-0.0552978515625,-0.27130126953125,0.9278564453125,-0.20587158203125,-0.11279296875,0.2896728515625
8,0.00994873046875,0.91021728515625,0.34246826171875,0.23248291015625,-0.96490478515625,-0.13037109375,-0.00701904296875,0.227783203125,-0.93560791015625,-0.2591552734375,0.04571533203125,0.23504638671875,-0.96014404296875,-0.17620849609375,0.06427001953125,0.2069091796875,0.96075439453125,-0.01092529296875,-0.05511474609375,-0.27154541015625,0.927978515625,-0.20599365234375,-0.113037109375,0.2890625
9,0.01007080078125,0.9102783203125,0.34259033203125,0.23211669921875,-0.96490478515625,-0.13018798828125,-0.00738525390625,0.22772216796875,-0.9356689453125,-0.259033203125,0.04534912109375,0.2349853515625,-0.960205078125,-0.17608642578125,0.0638427734375,0.20684814453125,0.9608154296875,-0.01104736328125,-0.05474853515625,-0.27142333984375,0.927978515625,-0.2059326171875,-0.1126708984375,0.28924560546875
