timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76507568359375,-0.19512939453125,-0.41131591796875,-0.455322265625,0.83209228515625,0.495361328125,0.08160400390625,0.23553466796875,-0.1871337890625,-0.20880126953125,0.9598388671875,0.00164794921875,-0.0400390625,-0.050048828125,0.97882080078125,-0.1943359375,-0.1673583984375,-0.02392578125,0.9757080078125,-0.13916015625,0.09698486328125,0.01861572265625,0.9794921875,-0.17535400390625
1,0.76507568359375,-0.19512939453125,-0.41131591796875,-0.455322265625,0.83209228515625,0.495361328125,0.08160400390625,0.23553466796875,-0.1871337890625,-0.20880126953125,0.9598388671875,0.00164794921875,-0.0400390625,-0.050048828125,0.97882080078125,-0.1943359375,-0.1673583984375,-0.02392578125,0.9757080078125,-0.13916015625,0.09661865234375,0.01861572265625,0.97955322265625,-0.17535400390625
2,0.76507568359375,-0.19512939453125,-0.41131591796875,-0.455322265625,0.83209228515625,0.495361328125,0.08160400390625,0.23553466796875,-0.1871337890625,-0.20880126953125,0.9598388671875,0.00164794921875,-0.0400390625,-0.050048828125,0.97882080078125,-0.1943359375,-0.1673583984375,-0.02392578125,0.9757080078125,-0.13916015625,0.09661865234375,0.01861572265625,0.97955322265625,-0.17535400390625
3,0.76507568359375,-0.19512939453125,-0.41131591796875,-0.455322265625,0.83209228515625,0.495361328125,0.08160400390625,0.23553466796875,-0.1871337890625,-0.20880126953125,0.9598388671875,0.00164794921875,-0.0400390625,-0.050048828125,0.97882080078125,-0.1943359375,-0.1673583984375,-0.02392578125,0.9757080078125,-0.13916015625,0.09661865234375,0.01861572265625,0.97955322265625,-0.17535400390625
4,0.76531982421875,-0.195068359375,-0.410888671875,-0.455322265625,0.8321533203125,0.495361328125,0.08111572265625,0.235595703125,-0.18701171875,-0.208984375,0.9598388671875,0.0013427734375,-0.04010009765625,-0.0501708984375,0.97882080078125,-0.19427490234375,-0.16754150390625,-0.0238037109375,0.97564697265625,-0.13909912109375,0.09698486328125,0.01885986328125,0.9794921875,-0.17523193359375
5,0.76531982421875,-0.195068359375,-0.410888671875,-0.455322265625,0.8319091796875,0.49560546875,0.0814208984375,0.2357177734375,-0.18701171875,-0.208984375,0.9598388671875,0.0013427734375,-0.04010009765625,-0.0501708984375,0.97882080078125,-0.19427490234375,-0.16754150390625,-0.0238037109375,0.97564697265625,-0.13909912109375,0.09698486328125,0.01885986328125,0.9794921875,-0.17523193359375
6,0.76531982421875,-0.195068359375,-0.410888671875,-0.455322265625,0.8319091796875,0.49560546875,0.0814208984375,0.2357177734375,-0.18701171875,-0.208984375,0.9598388671875,0.0013427734375,-0.04010009765625,-0.0501708984375,0.97882080078125,-0.19427490234375,-0.16754150390625,-0.0238037109375,0.97564697265625,-0.13909912109375,0.09698486328125,0.01885986328125,0.9794921875,-0.17523193359375
7,0.76531982421875,-0.195068359375,-0.410888671875,-0.455322265625,0.8319091796875,0.49560546875,0.0814208984375,0.2357177734375,-0.18701171875,-0.208984375,0.9598388671875,0.0013427734375,-0.04010009765625,-0.0501708984375,0.97882080078125,-0.19427490234375,-0.16754150390625,-0.0238037109375,0.97564697265625,-0.13909912109375,0.09625244140625,0.0189208984375,0.97955322265625,-0.17535400390625
8,0.76531982421875,-0.195068359375,-0.410888671875,-0.455322265625,0.8319091796875,0.49560546875,0.0814208984375,0.2357177734375,-0.18701171875,-0.208984375,0.9598388671875,0.0013427734375,-0.04010009765625,-0.0501708984375,0.97882080078125,-0.19427490234375,-0.16754150390625,-0.0238037109375,0.97564697265625,-0.13909912109375,0.09625244140625,0.0189208984375,0.97955322265625,-0.17535400390625
9,0.76544189453125,-0.19525146484375,-0.41046142578125,-0.45538330078125,0.83184814453125,0.49578857421875,0.08099365234375,0.23577880859375,-0.18701171875,-0.2091064453125,0.95977783203125,0.00164794921875,-0.04022216796875,-0.0501708984375,0.9788818359375,-0.19390869140625,-0.167724609375,-0.02374267578125,0.9757080078125,-0.13873291015625,0.09649658203125,0.0191650390625,0.9796142578125,-0.17498779296875
