timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1915283203125,-0.868408203125,-0.04852294921875,-0.45465087890625,0.7550048828125,0.63671875,-0.14263916015625,-0.06378173828125,0.046142578125,0.1580810546875,-0.976318359375,-0.13995361328125,0.11553955078125,0.170654296875,-0.97308349609375,0.10296630859375,0.2645263671875,0.16583251953125,-0.94268798828125,-0.11724853515625,0.3624267578125,0.2947998046875,-0.84124755859375,0.2718505859375
1,0.1915283203125,-0.868408203125,-0.04852294921875,-0.45465087890625,0.7550048828125,0.63671875,-0.14263916015625,-0.06378173828125,0.046142578125,0.1580810546875,-0.976318359375,-0.13995361328125,0.11553955078125,0.170654296875,-0.97308349609375,0.10296630859375,0.26434326171875,0.16571044921875,-0.94281005859375,-0.1171875,0.3624267578125,0.2947998046875,-0.84124755859375,0.2718505859375
2,0.1915283203125,-0.868408203125,-0.04852294921875,-0.45465087890625,0.7550048828125,0.63677978515625,-0.1427001953125,-0.06378173828125,0.04595947265625,0.15789794921875,-0.97637939453125,-0.139892578125,0.11529541015625,0.1705322265625,-0.97308349609375,0.10308837890625,0.26434326171875,0.16571044921875,-0.94281005859375,-0.1171875,0.3624267578125,0.2947998046875,-0.84124755859375,0.2718505859375
3,0.1915283203125,-0.868408203125,-0.04852294921875,-0.45465087890625,0.7550048828125,0.63677978515625,-0.1427001953125,-0.06378173828125,0.04595947265625,0.15789794921875,-0.97637939453125,-0.139892578125,0.11529541015625,0.1705322265625,-0.97308349609375,0.10308837890625,0.26434326171875,0.16571044921875,-0.94281005859375,-0.1171875,0.3624267578125,0.2947998046875,-0.84124755859375,0.2718505859375
4,0.1915283203125,-0.868408203125,-0.04852294921875,-0.45465087890625,0.7550048828125,0.63677978515625,-0.1427001953125,-0.06378173828125,0.04595947265625,0.15789794921875,-0.97637939453125,-0.139892578125,0.11529541015625,0.1705322265625,-0.97308349609375,0.10308837890625,0.26434326171875,0.16571044921875,-0.94281005859375,-0.1171875,0.3623046875,0.29486083984375,-0.84130859375,0.2718505859375
5,0.19146728515625,-0.8685302734375,-0.04852294921875,-0.45452880859375,0.75494384765625,0.63677978515625,-0.142578125,-0.06390380859375,0.046142578125,0.15789794921875,-0.97637939453125,-0.1400146484375,0.115478515625,0.1705322265625,-0.97308349609375,0.10296630859375,0.26446533203125,0.16571044921875,-0.9427490234375,-0.1173095703125,0.3624267578125,0.294921875,-0.84124755859375,0.27178955078125
6,0.19146728515625,-0.8685302734375,-0.04852294921875,-0.45452880859375,0.75494384765625,0.63677978515625,-0.142578125,-0.06390380859375,0.046142578125,0.15789794921875,-0.97637939453125,-0.1400146484375,0.115478515625,0.1705322265625,-0.97308349609375,0.10296630859375,0.26446533203125,0.16571044921875,-0.9427490234375,-0.1173095703125,0.3624267578125,0.294921875,-0.84124755859375,0.27178955078125
7,0.19146728515625,-0.8685302734375,-0.04852294921875,-0.45452880859375,0.75494384765625,0.63677978515625,-0.142578125,-0.06390380859375,0.046142578125,0.15789794921875,-0.97637939453125,-0.1400146484375,0.115478515625,0.1705322265625,-0.97308349609375,0.10296630859375,0.26416015625,0.16583251953125,-0.94281005859375,-0.1171875,0.3624267578125,0.294921875,-0.84124755859375,0.27178955078125
8,0.19146728515625,-0.8685302734375,-0.04852294921875,-0.45452880859375,0.7548828125,0.6368408203125,-0.14288330078125,-0.0638427734375,0.0457763671875,0.15771484375,-0.97637939453125,-0.13995361328125,0.1151123046875,0.1705322265625,-0.97314453125,0.10302734375,0.26416015625,0.16583251953125,-0.94281005859375,-0.1171875,0.3624267578125,0.294921875,-0.84124755859375,0.27178955078125
9,0.19146728515625,-0.8685302734375,-0.04852294921875,-0.45452880859375,0.7548828125,0.6368408203125,-0.14288330078125,-0.0638427734375,0.0457763671875,0.15771484375,-0.97637939453125,-0.13995361328125,0.1151123046875,0.1705322265625,-0.97314453125,0.10302734375,0.26416015625,0.16583251953125,-0.94281005859375,-0.1171875,0.3624267578125,0.294921875,-0.84124755859375,0.27178955078125
