timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8616943359375,0.0477294921875,-0.484375,0.143310546875,0.8189697265625,0.03179931640625,-0.2188720703125,-0.5294189453125,0.97509765625,0.10748291015625,-0.18414306640625,-0.06072998046875,0.9283447265625,0.23828125,-0.21539306640625,0.1868896484375,0.92010498046875,0.08203125,-0.306884765625,0.22882080078125,0.899658203125,-0.3482666015625,-0.1219482421875,0.233154296875
1,0.8616943359375,0.0477294921875,-0.484375,0.143310546875,0.8189697265625,0.03179931640625,-0.2188720703125,-0.5294189453125,0.97509765625,0.10748291015625,-0.18414306640625,-0.06072998046875,0.9283447265625,0.23828125,-0.21539306640625,0.1868896484375,0.92010498046875,0.08203125,-0.306884765625,0.22882080078125,0.899658203125,-0.3482666015625,-0.1219482421875,0.233154296875
2,0.8616943359375,0.0477294921875,-0.484375,0.143310546875,0.8189697265625,0.03179931640625,-0.2188720703125,-0.5294189453125,0.97509765625,0.10748291015625,-0.18414306640625,-0.06072998046875,0.9283447265625,0.23828125,-0.21539306640625,0.1868896484375,0.92010498046875,0.08203125,-0.306884765625,0.22882080078125,0.899658203125,-0.3482666015625,-0.1219482421875,0.233154296875
3,0.86163330078125,0.04791259765625,-0.48443603515625,0.14349365234375,0.8193359375,0.03179931640625,-0.21868896484375,-0.52886962890625,0.97509765625,0.10723876953125,-0.18408203125,-0.060791015625,0.92840576171875,0.23809814453125,-0.21527099609375,0.18682861328125,0.92022705078125,0.08184814453125,-0.3067626953125,0.228759765625,0.89959716796875,-0.3485107421875,-0.12176513671875,0.233154296875
4,0.86163330078125,0.04791259765625,-0.48443603515625,0.14349365234375,0.8193359375,0.03179931640625,-0.21868896484375,-0.52886962890625,0.97509765625,0.10723876953125,-0.18408203125,-0.060791015625,0.92840576171875,0.23809814453125,-0.21527099609375,0.18682861328125,0.92022705078125,0.08184814453125,-0.3067626953125,0.228759765625,0.89959716796875,-0.3485107421875,-0.12176513671875,0.233154296875
5,0.86163330078125,0.04791259765625,-0.48443603515625,0.14349365234375,0.8193359375,0.03179931640625,-0.21868896484375,-0.52886962890625,0.97509765625,0.10723876953125,-0.18408203125,-0.060791015625,0.92840576171875,0.23809814453125,-0.21527099609375,0.18682861328125,0.920166015625,0.08197021484375,-0.3067626953125,0.22882080078125,0.899658203125,-0.348388671875,-0.12158203125,0.2330322265625
6,0.86163330078125,0.04791259765625,-0.48443603515625,0.14349365234375,0.8193359375,0.03179931640625,-0.21868896484375,-0.52886962890625,0.97503662109375,0.107421875,-0.184326171875,-0.06060791015625,0.9283447265625,0.23828125,-0.21533203125,0.18695068359375,0.920166015625,0.08197021484375,-0.3067626953125,0.22882080078125,0.899658203125,-0.348388671875,-0.12158203125,0.2330322265625
7,0.86163330078125,0.04791259765625,-0.48443603515625,0.14349365234375,0.8193359375,0.03179931640625,-0.21868896484375,-0.52886962890625,0.97503662109375,0.107421875,-0.184326171875,-0.06060791015625,0.9283447265625,0.23828125,-0.21533203125,0.18695068359375,0.920166015625,0.08197021484375,-0.3067626953125,0.22882080078125,0.899658203125,-0.348388671875,-0.12158203125,0.2330322265625
8,0.86163330078125,0.04791259765625,-0.48443603515625,0.14349365234375,0.8193359375,0.03179931640625,-0.21868896484375,-0.52886962890625,0.97503662109375,0.107421875,-0.184326171875,-0.06060791015625,0.9283447265625,0.23828125,-0.21533203125,0.18695068359375,0.920166015625,0.08197021484375,-0.3067626953125,0.22882080078125,0.899658203125,-0.348388671875,-0.12158203125,0.2330322265625
9,0.861572265625,0.0479736328125,-0.484375,0.1436767578125,0.81988525390625,0.0321044921875,-0.21844482421875,-0.5281982421875,0.97503662109375,0.1072998046875,-0.184326171875,-0.0606689453125,0.92840576171875,0.23809814453125,-0.21533203125,0.18682861328125,0.92022705078125,0.081787109375,-0.3067626953125,0.228759765625,0.899658203125,-0.3485107421875,-0.12152099609375,0.23297119140625
