timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8216552734375,0.56268310546875,0.07684326171875,-0.047607421875,0.93817138671875,0.1744384765625,0.17803955078125,-0.2401123046875,0.97247314453125,0.1502685546875,0.1505126953125,-0.09466552734375,0.9637451171875,0.197509765625,-0.17926025390625,-0.00238037109375,0.881591796875,-0.04296875,-0.45703125,-0.10955810546875,0.9031982421875,-0.2537841796875,-0.345947265625,0.0013427734375
1,0.8216552734375,0.56268310546875,0.07684326171875,-0.047607421875,0.9383544921875,0.173828125,0.17828369140625,-0.23956298828125,0.97265625,0.1492919921875,0.150146484375,-0.0947265625,0.9637451171875,0.197509765625,-0.17926025390625,-0.00238037109375,0.882080078125,-0.04345703125,-0.45599365234375,-0.10968017578125,0.9031982421875,-0.2537841796875,-0.345947265625,0.0013427734375
2,0.8216552734375,0.56268310546875,0.07684326171875,-0.047607421875,0.9383544921875,0.173828125,0.17828369140625,-0.23956298828125,0.97265625,0.1492919921875,0.150146484375,-0.0947265625,0.9637451171875,0.197509765625,-0.17926025390625,-0.00238037109375,0.882080078125,-0.04345703125,-0.45599365234375,-0.10968017578125,0.9031982421875,-0.2537841796875,-0.345947265625,0.0013427734375
3,0.8216552734375,0.56268310546875,0.07684326171875,-0.047607421875,0.9383544921875,0.173828125,0.17828369140625,-0.23956298828125,0.97265625,0.1492919921875,0.150146484375,-0.0947265625,0.9637451171875,0.197509765625,-0.17926025390625,-0.00238037109375,0.882080078125,-0.04345703125,-0.45599365234375,-0.10968017578125,0.9031982421875,-0.2537841796875,-0.345947265625,0.0013427734375
4,0.82208251953125,0.56207275390625,0.0770263671875,-0.047119140625,0.938232421875,0.1746826171875,0.1781005859375,-0.23956298828125,0.97259521484375,0.150146484375,0.1497802734375,-0.09478759765625,0.9635009765625,0.19818115234375,-0.1796875,-0.00274658203125,0.8819580078125,-0.0428466796875,-0.4561767578125,-0.11029052734375,0.9033203125,-0.253173828125,-0.34619140625,0.000732421875
5,0.82208251953125,0.56207275390625,0.0770263671875,-0.047119140625,0.938232421875,0.1746826171875,0.1781005859375,-0.23956298828125,0.97259521484375,0.150146484375,0.1497802734375,-0.09478759765625,0.9635009765625,0.19818115234375,-0.1796875,-0.00274658203125,0.8819580078125,-0.0428466796875,-0.4561767578125,-0.11029052734375,0.9033203125,-0.253173828125,-0.34619140625,0.000732421875
6,0.82208251953125,0.56207275390625,0.0770263671875,-0.047119140625,0.938232421875,0.1746826171875,0.1781005859375,-0.23956298828125,0.97259521484375,0.150146484375,0.1497802734375,-0.09478759765625,0.9639892578125,0.19775390625,-0.17767333984375,-0.002685546875,0.8819580078125,-0.0428466796875,-0.4561767578125,-0.11029052734375,0.90350341796875,-0.25323486328125,-0.345703125,0.000244140625
7,0.82208251953125,0.56207275390625,0.0770263671875,-0.047119140625,0.9383544921875,0.17437744140625,0.17852783203125,-0.2388916015625,0.9727783203125,0.1494140625,0.14947509765625,-0.09454345703125,0.9639892578125,0.19775390625,-0.17767333984375,-0.002685546875,0.88250732421875,-0.04315185546875,-0.45513916015625,-0.110107421875,0.90350341796875,-0.25323486328125,-0.345703125,0.000244140625
8,0.82208251953125,0.56207275390625,0.0770263671875,-0.047119140625,0.9383544921875,0.17437744140625,0.17852783203125,-0.2388916015625,0.9727783203125,0.1494140625,0.14947509765625,-0.09454345703125,0.9639892578125,0.19775390625,-0.17767333984375,-0.002685546875,0.88250732421875,-0.04315185546875,-0.45513916015625,-0.110107421875,0.90350341796875,-0.25323486328125,-0.345703125,0.000244140625
9,0.82208251953125,0.56207275390625,0.0770263671875,-0.047119140625,0.9383544921875,0.17437744140625,0.17852783203125,-0.2388916015625,0.9727783203125,0.1494140625,0.14947509765625,-0.09454345703125,0.9639892578125,0.19775390625,-0.17767333984375,-0.002685546875,0.88250732421875,-0.04315185546875,-0.45513916015625,-0.110107421875,0.90350341796875,-0.25323486328125,-0.345703125,0.000244140625
