timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7501220703125,-0.63446044921875,-0.17486572265625,-0.06451416015625,0.63262939453125,0.21136474609375,0.37969970703125,0.64093017578125,0.9822998046875,-0.04254150390625,0.1112060546875,-0.14434814453125,0.9443359375,-0.1590576171875,0.2872314453125,0.01763916015625,0.8282470703125,-0.38909912109375,0.36981201171875,0.16046142578125,0.76519775390625,-0.4493408203125,0.36322021484375,0.28387451171875
1,0.7501220703125,-0.63446044921875,-0.17486572265625,-0.06451416015625,0.63262939453125,0.21136474609375,0.37969970703125,0.64093017578125,0.9822998046875,-0.04254150390625,0.1112060546875,-0.14434814453125,0.9443359375,-0.1590576171875,0.2872314453125,0.01763916015625,0.82818603515625,-0.38916015625,0.36968994140625,0.16082763671875,0.76519775390625,-0.4493408203125,0.36322021484375,0.28387451171875
2,0.7501220703125,-0.63446044921875,-0.17486572265625,-0.06451416015625,0.63262939453125,0.21136474609375,0.37969970703125,0.64093017578125,0.9822998046875,-0.0426025390625,0.1112060546875,-0.14453125,0.9443359375,-0.1590576171875,0.2872314453125,0.01763916015625,0.82818603515625,-0.38916015625,0.36968994140625,0.16082763671875,0.76519775390625,-0.4493408203125,0.36322021484375,0.28387451171875
3,0.75,-0.63458251953125,-0.17486572265625,-0.06439208984375,0.63262939453125,0.21160888671875,0.379638671875,0.64093017578125,0.98223876953125,-0.04248046875,0.111328125,-0.14459228515625,0.9443359375,-0.15887451171875,0.28729248046875,0.017578125,0.8282470703125,-0.38897705078125,0.36981201171875,0.16082763671875,0.76507568359375,-0.44927978515625,0.36328125,0.2840576171875
4,0.75,-0.63458251953125,-0.17486572265625,-0.06439208984375,0.63262939453125,0.21160888671875,0.379638671875,0.64093017578125,0.98223876953125,-0.04248046875,0.111328125,-0.14459228515625,0.9443359375,-0.15887451171875,0.28729248046875,0.017578125,0.8282470703125,-0.38897705078125,0.36981201171875,0.16082763671875,0.76507568359375,-0.44927978515625,0.36328125,0.2840576171875
5,0.75,-0.63458251953125,-0.17486572265625,-0.06439208984375,0.63262939453125,0.21160888671875,0.379638671875,0.64093017578125,0.98223876953125,-0.04248046875,0.111328125,-0.14459228515625,0.9443359375,-0.15887451171875,0.28729248046875,0.017578125,0.8282470703125,-0.38897705078125,0.36981201171875,0.16082763671875,0.76507568359375,-0.44927978515625,0.36328125,0.2840576171875
6,0.75,-0.63458251953125,-0.17486572265625,-0.06439208984375,0.63262939453125,0.21142578125,0.37982177734375,0.640869140625,0.98223876953125,-0.04248046875,0.111328125,-0.14459228515625,0.94427490234375,-0.15936279296875,0.287353515625,0.01849365234375,0.8282470703125,-0.38897705078125,0.36981201171875,0.16082763671875,0.76507568359375,-0.44927978515625,0.36328125,0.2840576171875
7,0.75,-0.63458251953125,-0.17486572265625,-0.06439208984375,0.63262939453125,0.21142578125,0.37982177734375,0.640869140625,0.98223876953125,-0.04254150390625,0.1114501953125,-0.14471435546875,0.94427490234375,-0.15936279296875,0.287353515625,0.01849365234375,0.828125,-0.38916015625,0.3697509765625,0.1610107421875,0.76507568359375,-0.44927978515625,0.36328125,0.2840576171875
8,0.74981689453125,-0.63482666015625,-0.1748046875,-0.064208984375,0.6326904296875,0.21173095703125,0.37969970703125,0.64080810546875,0.982177734375,-0.042236328125,0.11163330078125,-0.1448974609375,0.94427490234375,-0.1590576171875,0.2874755859375,0.0184326171875,0.8282470703125,-0.38885498046875,0.369873046875,0.16094970703125,0.7652587890625,-0.448974609375,0.3634033203125,0.2840576171875
9,0.74981689453125,-0.63482666015625,-0.1748046875,-0.064208984375,0.6326904296875,0.21173095703125,0.37969970703125,0.64080810546875,0.982177734375,-0.042236328125,0.11163330078125,-0.1448974609375,0.94427490234375,-0.1590576171875,0.2874755859375,0.0184326171875,0.8282470703125,-0.38885498046875,0.369873046875,0.16094970703125,0.76519775390625,-0.448974609375,0.36322021484375,0.2843017578125
