timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8629150390625,-0.03009033203125,-0.482421875,-0.14691162109375,0.8785400390625,0.42913818359375,0.14215087890625,-0.15399169921875,-0.223876953125,-0.23333740234375,0.94488525390625,0.051025390625,-0.12353515625,0.0723876953125,0.9254150390625,-0.3507080078125,-0.19378662109375,0.14129638671875,0.9342041015625,-0.26385498046875,-0.19561767578125,0.09844970703125,0.90631103515625,-0.36138916015625
1,0.863037109375,-0.0299072265625,-0.4822998046875,-0.146728515625,0.87872314453125,0.4288330078125,0.14215087890625,-0.15380859375,-0.2237548828125,-0.23321533203125,0.9449462890625,0.05078125,-0.1234130859375,0.072509765625,0.92535400390625,-0.35089111328125,-0.193603515625,0.1414794921875,0.9342041015625,-0.2640380859375,-0.19549560546875,0.0986328125,0.90625,-0.361572265625
2,0.863037109375,-0.0299072265625,-0.4822998046875,-0.146728515625,0.87872314453125,0.4288330078125,0.14215087890625,-0.15380859375,-0.2237548828125,-0.23321533203125,0.9449462890625,0.05078125,-0.1234130859375,0.072509765625,0.92535400390625,-0.35089111328125,-0.193603515625,0.1414794921875,0.9342041015625,-0.2640380859375,-0.19549560546875,0.0986328125,0.90625,-0.361572265625
3,0.863037109375,-0.0299072265625,-0.4822998046875,-0.146728515625,0.87872314453125,0.4288330078125,0.14215087890625,-0.15380859375,-0.2237548828125,-0.23321533203125,0.9449462890625,0.05078125,-0.1234130859375,0.072509765625,0.92535400390625,-0.35089111328125,-0.193603515625,0.1414794921875,0.9342041015625,-0.2640380859375,-0.19549560546875,0.0986328125,0.90625,-0.361572265625
4,0.863037109375,-0.0299072265625,-0.4822998046875,-0.146728515625,0.87872314453125,0.4288330078125,0.14215087890625,-0.15380859375,-0.22357177734375,-0.233154296875,0.9449462890625,0.0513916015625,-0.1234130859375,0.0726318359375,0.925537109375,-0.35040283203125,-0.193603515625,0.1414794921875,0.9342041015625,-0.2640380859375,-0.19549560546875,0.0986328125,0.90625,-0.361572265625
5,0.863037109375,-0.0299072265625,-0.4822998046875,-0.146728515625,0.87872314453125,0.4288330078125,0.14215087890625,-0.15380859375,-0.22357177734375,-0.233154296875,0.9449462890625,0.0513916015625,-0.1234130859375,0.0726318359375,0.925537109375,-0.35040283203125,-0.193603515625,0.1414794921875,0.9342041015625,-0.2640380859375,-0.19549560546875,0.0986328125,0.90625,-0.361572265625
6,0.863037109375,-0.0299072265625,-0.4822998046875,-0.146728515625,0.87872314453125,0.4288330078125,0.14215087890625,-0.15380859375,-0.22357177734375,-0.233154296875,0.9449462890625,0.0513916015625,-0.1234130859375,0.0726318359375,0.925537109375,-0.35040283203125,-0.193115234375,0.14178466796875,0.93438720703125,-0.26348876953125,-0.1951904296875,0.0989990234375,0.906494140625,-0.3609619140625
7,0.86297607421875,-0.02911376953125,-0.48248291015625,-0.1468505859375,0.87847900390625,0.42889404296875,0.14276123046875,-0.15435791015625,-0.22381591796875,-0.23345947265625,0.94482421875,0.0506591796875,-0.12322998046875,0.07220458984375,0.92535400390625,-0.35107421875,-0.19293212890625,0.14141845703125,0.93426513671875,-0.26416015625,-0.19500732421875,0.0986328125,0.90631103515625,-0.36163330078125
8,0.86297607421875,-0.02911376953125,-0.48248291015625,-0.1468505859375,0.87847900390625,0.42889404296875,0.14276123046875,-0.15435791015625,-0.22381591796875,-0.23345947265625,0.94482421875,0.0506591796875,-0.12322998046875,0.07220458984375,0.92535400390625,-0.35107421875,-0.19293212890625,0.14141845703125,0.93426513671875,-0.26416015625,-0.19500732421875,0.0986328125,0.90631103515625,-0.36163330078125
9,0.86297607421875,-0.02911376953125,-0.48248291015625,-0.1468505859375,0.87847900390625,0.42889404296875,0.14276123046875,-0.15435791015625,-0.22381591796875,-0.23345947265625,0.94482421875,0.0506591796875,-0.1229248046875,0.07269287109375,0.92547607421875,-0.3507080078125,-0.19293212890625,0.14141845703125,0.93426513671875,-0.26416015625,-0.19500732421875,0.0986328125,0.90631103515625,-0.36163330078125
