timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85052490234375,-0.10223388671875,-0.4813232421875,-0.18548583984375,0.82373046875,0.4561767578125,0.1605224609375,-0.29583740234375,-0.25927734375,-0.212158203125,0.94207763671875,0.01226806640625,-0.12127685546875,0.03033447265625,0.9493408203125,-0.28826904296875,-0.26348876953125,0.10546875,0.915283203125,-0.28564453125,-0.189208984375,0.0706787109375,0.85552978515625,-0.47662353515625
1,0.851318359375,-0.10272216796875,-0.47998046875,-0.18499755859375,0.823486328125,0.45703125,0.1590576171875,-0.29595947265625,-0.25787353515625,-0.21136474609375,0.942626953125,0.01251220703125,-0.12158203125,0.0308837890625,0.949462890625,-0.28765869140625,-0.26251220703125,0.10662841796875,0.9156494140625,-0.284912109375,-0.1884765625,0.07208251953125,0.85589599609375,-0.47601318359375
2,0.851318359375,-0.10272216796875,-0.47998046875,-0.18499755859375,0.823486328125,0.45703125,0.1590576171875,-0.29595947265625,-0.259033203125,-0.21197509765625,0.94219970703125,0.012451171875,-0.12158203125,0.0308837890625,0.949462890625,-0.28765869140625,-0.26409912109375,0.106201171875,0.9154052734375,-0.284423828125,-0.1884765625,0.07208251953125,0.85589599609375,-0.47601318359375
3,0.851318359375,-0.10272216796875,-0.47998046875,-0.18499755859375,0.823486328125,0.45703125,0.1590576171875,-0.29595947265625,-0.259033203125,-0.21197509765625,0.94219970703125,0.012451171875,-0.12158203125,0.0308837890625,0.949462890625,-0.28765869140625,-0.26409912109375,0.106201171875,0.9154052734375,-0.284423828125,-0.1884765625,0.07208251953125,0.85589599609375,-0.47601318359375
4,0.851318359375,-0.10272216796875,-0.47998046875,-0.18499755859375,0.8236083984375,0.45684814453125,0.1610107421875,-0.294921875,-0.259033203125,-0.21197509765625,0.94219970703125,0.012451171875,-0.12158203125,0.0308837890625,0.949462890625,-0.28765869140625,-0.26409912109375,0.106201171875,0.9154052734375,-0.284423828125,-0.1884765625,0.07208251953125,0.85589599609375,-0.47601318359375
5,0.851318359375,-0.10272216796875,-0.47998046875,-0.18499755859375,0.8236083984375,0.45684814453125,0.1610107421875,-0.294921875,-0.259033203125,-0.21197509765625,0.94219970703125,0.012451171875,-0.12158203125,0.0308837890625,0.949462890625,-0.28765869140625,-0.26409912109375,0.106201171875,0.9154052734375,-0.284423828125,-0.1884765625,0.07208251953125,0.85589599609375,-0.47601318359375
6,0.851318359375,-0.10272216796875,-0.47998046875,-0.18499755859375,0.8236083984375,0.45684814453125,0.1610107421875,-0.294921875,-0.259033203125,-0.21197509765625,0.94219970703125,0.012451171875,-0.12158203125,0.0308837890625,0.949462890625,-0.28765869140625,-0.26409912109375,0.106201171875,0.9154052734375,-0.284423828125,-0.189697265625,0.0716552734375,0.85601806640625,-0.47540283203125
7,0.85198974609375,-0.1025390625,-0.47900390625,-0.18450927734375,0.82373046875,0.45703125,0.15972900390625,-0.29486083984375,-0.25799560546875,-0.21136474609375,0.942626953125,0.0120849609375,-0.12152099609375,0.0311279296875,0.94952392578125,-0.287353515625,-0.26397705078125,0.10650634765625,0.9156494140625,-0.28375244140625,-0.18896484375,0.07269287109375,0.8560791015625,-0.47540283203125
8,0.85198974609375,-0.1025390625,-0.47900390625,-0.18450927734375,0.82373046875,0.45703125,0.15972900390625,-0.29486083984375,-0.2586669921875,-0.2117919921875,0.94232177734375,0.0123291015625,-0.12152099609375,0.0311279296875,0.94952392578125,-0.287353515625,-0.26397705078125,0.10650634765625,0.9156494140625,-0.28375244140625,-0.18896484375,0.07269287109375,0.8560791015625,-0.47540283203125
9,0.85198974609375,-0.1025390625,-0.47900390625,-0.18450927734375,0.82373046875,0.45703125,0.15972900390625,-0.29486083984375,-0.2586669921875,-0.2117919921875,0.94232177734375,0.0123291015625,-0.12152099609375,0.0311279296875,0.94952392578125,-0.287353515625,-0.26397705078125,0.10650634765625,0.9156494140625,-0.28375244140625,-0.18896484375,0.07269287109375,0.8560791015625,-0.47540283203125
