timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8873291015625,-0.03094482421875,0.16827392578125,-0.42816162109375,0.968505859375,0.1971435546875,-0.0020751953125,-0.1517333984375,0.9815673828125,0.18597412109375,0.0416259765625,0.01068115234375,0.9736328125,0.2254638671875,-0.006103515625,-0.03375244140625,0.9891357421875,-0.09954833984375,-0.10772705078125,-0.00537109375,0.974609375,-0.2177734375,-0.0518798828125,-0.00128173828125
1,0.8873291015625,-0.03094482421875,0.16827392578125,-0.42816162109375,0.968505859375,0.1971435546875,-0.0020751953125,-0.1517333984375,0.9815673828125,0.18597412109375,0.0416259765625,0.01068115234375,0.9736328125,0.2254638671875,-0.006103515625,-0.03375244140625,0.98919677734375,-0.09930419921875,-0.10748291015625,-0.00518798828125,0.974609375,-0.2177734375,-0.0518798828125,-0.00128173828125
2,0.8873291015625,-0.03094482421875,0.16827392578125,-0.42816162109375,0.968994140625,0.19830322265625,-0.0006103515625,-0.14715576171875,0.9815673828125,0.18560791015625,0.0433349609375,0.0107421875,0.97332763671875,0.22674560546875,-0.0048828125,-0.03363037109375,0.98919677734375,-0.09930419921875,-0.10748291015625,-0.00518798828125,0.974609375,-0.2177734375,-0.0518798828125,-0.00128173828125
3,0.88726806640625,-0.031005859375,0.1683349609375,-0.42816162109375,0.968994140625,0.19842529296875,-0.0006103515625,-0.14715576171875,0.9815673828125,0.1856689453125,0.0433349609375,0.01080322265625,0.97332763671875,0.226806640625,-0.00494384765625,-0.0335693359375,0.98919677734375,-0.09918212890625,-0.1075439453125,-0.005126953125,0.974609375,-0.2176513671875,-0.05194091796875,-0.00128173828125
4,0.88726806640625,-0.031005859375,0.1683349609375,-0.42816162109375,0.968994140625,0.19842529296875,-0.0006103515625,-0.14715576171875,0.9815673828125,0.1856689453125,0.0433349609375,0.01080322265625,0.97332763671875,0.226806640625,-0.00494384765625,-0.0335693359375,0.98919677734375,-0.09918212890625,-0.1075439453125,-0.005126953125,0.974609375,-0.2176513671875,-0.05194091796875,-0.00128173828125
5,0.88726806640625,-0.031005859375,0.1683349609375,-0.42816162109375,0.968994140625,0.19842529296875,-0.0006103515625,-0.14715576171875,0.9815673828125,0.1856689453125,0.0433349609375,0.01080322265625,0.97332763671875,0.226806640625,-0.00494384765625,-0.0335693359375,0.98919677734375,-0.09918212890625,-0.1075439453125,-0.005126953125,0.974609375,-0.2176513671875,-0.05194091796875,-0.00128173828125
6,0.88726806640625,-0.031005859375,0.1683349609375,-0.42816162109375,0.968994140625,0.19842529296875,-0.0006103515625,-0.14715576171875,0.9815673828125,0.1856689453125,0.0433349609375,0.01080322265625,0.97332763671875,0.226806640625,-0.00494384765625,-0.0335693359375,0.98919677734375,-0.09918212890625,-0.1075439453125,-0.005126953125,0.97467041015625,-0.21746826171875,-0.05169677734375,-0.0010986328125
7,0.88726806640625,-0.031005859375,0.1683349609375,-0.42816162109375,0.97003173828125,0.19873046875,0.00201416015625,-0.1392822265625,0.9815673828125,0.1856689453125,0.0433349609375,0.01080322265625,0.972900390625,0.22857666015625,-0.00396728515625,-0.0335693359375,0.9892578125,-0.09893798828125,-0.107421875,-0.005126953125,0.97467041015625,-0.21746826171875,-0.05169677734375,-0.0010986328125
8,0.88726806640625,-0.03155517578125,0.1685791015625,-0.42803955078125,0.96990966796875,0.1993408203125,0.00213623046875,-0.1392822265625,0.9814453125,0.1859130859375,0.04473876953125,0.0107421875,0.9727783203125,0.2291259765625,-0.00390625,-0.0335693359375,0.98931884765625,-0.09832763671875,-0.10736083984375,-0.00518798828125,0.97479248046875,-0.21685791015625,-0.05169677734375,-0.00115966796875
9,0.88726806640625,-0.03155517578125,0.1685791015625,-0.42803955078125,0.96990966796875,0.1993408203125,0.00213623046875,-0.1392822265625,0.9814453125,0.1859130859375,0.04473876953125,0.0107421875,0.9727783203125,0.2291259765625,-0.00390625,-0.0335693359375,0.98931884765625,-0.09832763671875,-0.10736083984375,-0.00518798828125,0.97479248046875,-0.21685791015625,-0.05169677734375,-0.00115966796875
