timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6702880859375,-0.6749267578125,0.03326416015625,-0.3065185546875,0.72686767578125,0.44586181640625,-0.46673583984375,-0.23443603515625,0.844970703125,0.32586669921875,-0.423828125,-0.01043701171875,0.6583251953125,0.27862548828125,-0.6859130859375,0.1357421875,0.84698486328125,-0.0098876953125,-0.53125,0.01385498046875,0.9283447265625,-0.32415771484375,-0.04736328125,0.17535400390625
1,0.6702880859375,-0.6749267578125,0.03326416015625,-0.3065185546875,0.72686767578125,0.44586181640625,-0.46673583984375,-0.23443603515625,0.8448486328125,0.32574462890625,-0.42413330078125,-0.01055908203125,0.6583251953125,0.27862548828125,-0.6859130859375,0.1357421875,0.84698486328125,-0.0098876953125,-0.53125,0.01385498046875,0.9283447265625,-0.32415771484375,-0.04736328125,0.17535400390625
2,0.6702880859375,-0.6749267578125,0.03326416015625,-0.3065185546875,0.7266845703125,0.44580078125,-0.46697998046875,-0.234619140625,0.8448486328125,0.32574462890625,-0.42413330078125,-0.01055908203125,0.6583251953125,0.278564453125,-0.68597412109375,0.13555908203125,0.84698486328125,-0.0098876953125,-0.53125,0.01385498046875,0.9283447265625,-0.32415771484375,-0.04736328125,0.17535400390625
3,0.6702880859375,-0.6749267578125,0.03326416015625,-0.3065185546875,0.7266845703125,0.44580078125,-0.46697998046875,-0.234619140625,0.8448486328125,0.32574462890625,-0.42413330078125,-0.01055908203125,0.6583251953125,0.278564453125,-0.68597412109375,0.13555908203125,0.84698486328125,-0.0098876953125,-0.53125,0.01385498046875,0.9283447265625,-0.32415771484375,-0.04736328125,0.17535400390625
4,0.67022705078125,-0.675048828125,0.033203125,-0.30645751953125,0.7266845703125,0.44586181640625,-0.46685791015625,-0.23468017578125,0.84490966796875,0.32586669921875,-0.42401123046875,-0.0106201171875,0.6583251953125,0.27862548828125,-0.6859130859375,0.13543701171875,0.8470458984375,-0.009765625,-0.5311279296875,0.0137939453125,0.92840576171875,-0.32403564453125,-0.04742431640625,0.17535400390625
5,0.67022705078125,-0.675048828125,0.033203125,-0.30645751953125,0.7266845703125,0.44586181640625,-0.46685791015625,-0.23468017578125,0.84490966796875,0.32586669921875,-0.42401123046875,-0.0106201171875,0.6583251953125,0.27862548828125,-0.6859130859375,0.13543701171875,0.8470458984375,-0.009765625,-0.5311279296875,0.0137939453125,0.92840576171875,-0.32403564453125,-0.04742431640625,0.17535400390625
6,0.67022705078125,-0.675048828125,0.033203125,-0.30645751953125,0.7266845703125,0.44586181640625,-0.46685791015625,-0.23468017578125,0.84490966796875,0.32586669921875,-0.42401123046875,-0.0106201171875,0.6583251953125,0.27862548828125,-0.6859130859375,0.13543701171875,0.8470458984375,-0.009765625,-0.53118896484375,0.01373291015625,0.92840576171875,-0.32403564453125,-0.04742431640625,0.17535400390625
7,0.67022705078125,-0.675048828125,0.033203125,-0.30645751953125,0.7266845703125,0.44586181640625,-0.46685791015625,-0.23468017578125,0.8448486328125,0.325927734375,-0.42401123046875,-0.01068115234375,0.6583251953125,0.27862548828125,-0.6859130859375,0.13543701171875,0.8470458984375,-0.009765625,-0.53118896484375,0.01373291015625,0.92840576171875,-0.32403564453125,-0.04742431640625,0.17535400390625
8,0.67022705078125,-0.675048828125,0.033203125,-0.30645751953125,0.72662353515625,0.4459228515625,-0.4669189453125,-0.234619140625,0.8448486328125,0.325927734375,-0.42401123046875,-0.01068115234375,0.65826416015625,0.27862548828125,-0.68597412109375,0.13543701171875,0.8470458984375,-0.009765625,-0.53118896484375,0.01373291015625,0.92840576171875,-0.32403564453125,-0.04742431640625,0.17535400390625
9,0.67022705078125,-0.675048828125,0.03314208984375,-0.30633544921875,0.7266845703125,0.44586181640625,-0.46685791015625,-0.23468017578125,0.84490966796875,0.325927734375,-0.4239501953125,-0.0107421875,0.65838623046875,0.278564453125,-0.6859130859375,0.1353759765625,0.84710693359375,-0.00982666015625,-0.5311279296875,0.01373291015625,0.92840576171875,-0.32403564453125,-0.04730224609375,0.17535400390625
