timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4669189453125,-0.8154296875,0.11578369140625,-0.32177734375,0.6541748046875,0.41009521484375,-0.4481201171875,-0.4505615234375,0.812255859375,0.35943603515625,-0.385498046875,-0.24981689453125,0.662841796875,0.3345947265625,-0.63531494140625,-0.21209716796875,0.87060546875,0.036865234375,-0.42950439453125,-0.23687744140625,0.9420166015625,-0.31103515625,-0.02679443359375,0.12255859375
1,0.4669189453125,-0.8154296875,0.11578369140625,-0.32177734375,0.6541748046875,0.41009521484375,-0.4481201171875,-0.4505615234375,0.812255859375,0.35943603515625,-0.385498046875,-0.24981689453125,0.662841796875,0.3345947265625,-0.63531494140625,-0.21209716796875,0.87060546875,0.036865234375,-0.42950439453125,-0.23687744140625,0.9420166015625,-0.31103515625,-0.02679443359375,0.12255859375
2,0.4669189453125,-0.8154296875,0.11578369140625,-0.32177734375,0.6541748046875,0.41009521484375,-0.4481201171875,-0.4505615234375,0.812255859375,0.35943603515625,-0.385498046875,-0.24981689453125,0.662841796875,0.3345947265625,-0.63531494140625,-0.21209716796875,0.87066650390625,0.03680419921875,-0.429443359375,-0.23681640625,0.9420166015625,-0.31103515625,-0.02679443359375,0.12255859375
3,0.4669189453125,-0.8154296875,0.11578369140625,-0.32177734375,0.6541748046875,0.41009521484375,-0.4481201171875,-0.4505615234375,0.812255859375,0.35943603515625,-0.385498046875,-0.24981689453125,0.662841796875,0.33453369140625,-0.63531494140625,-0.2120361328125,0.87066650390625,0.03680419921875,-0.429443359375,-0.23681640625,0.9420166015625,-0.31103515625,-0.02679443359375,0.12255859375
4,0.46697998046875,-0.8154296875,0.1158447265625,-0.32171630859375,0.6544189453125,0.41009521484375,-0.44805908203125,-0.4501953125,0.812255859375,0.3592529296875,-0.385498046875,-0.24993896484375,0.662841796875,0.33447265625,-0.63531494140625,-0.21209716796875,0.87060546875,0.0367431640625,-0.429443359375,-0.2369384765625,0.9420166015625,-0.31109619140625,-0.0267333984375,0.12255859375
5,0.46697998046875,-0.8154296875,0.1158447265625,-0.32171630859375,0.6544189453125,0.41009521484375,-0.44805908203125,-0.4501953125,0.812255859375,0.3592529296875,-0.385498046875,-0.24993896484375,0.662841796875,0.33447265625,-0.63531494140625,-0.21209716796875,0.87060546875,0.0367431640625,-0.429443359375,-0.2369384765625,0.9420166015625,-0.31109619140625,-0.0267333984375,0.12255859375
6,0.46697998046875,-0.8154296875,0.1158447265625,-0.32171630859375,0.6544189453125,0.41009521484375,-0.44805908203125,-0.4501953125,0.812255859375,0.3592529296875,-0.385498046875,-0.24993896484375,0.662841796875,0.33447265625,-0.63531494140625,-0.21209716796875,0.87060546875,0.0367431640625,-0.429443359375,-0.2369384765625,0.9420166015625,-0.31109619140625,-0.0267333984375,0.12255859375
7,0.46697998046875,-0.8154296875,0.1158447265625,-0.32171630859375,0.6544189453125,0.41009521484375,-0.44805908203125,-0.4501953125,0.812255859375,0.3592529296875,-0.385498046875,-0.24993896484375,0.662841796875,0.33447265625,-0.63531494140625,-0.21209716796875,0.87066650390625,0.03668212890625,-0.429443359375,-0.23681640625,0.9420166015625,-0.31109619140625,-0.0267333984375,0.12255859375
8,0.46697998046875,-0.8154296875,0.1158447265625,-0.32171630859375,0.6544189453125,0.41009521484375,-0.44805908203125,-0.4501953125,0.812255859375,0.3592529296875,-0.385498046875,-0.24993896484375,0.66290283203125,0.33447265625,-0.63531494140625,-0.21197509765625,0.87066650390625,0.03668212890625,-0.429443359375,-0.23681640625,0.9420166015625,-0.31109619140625,-0.0267333984375,0.12255859375
9,0.46697998046875,-0.8154296875,0.1158447265625,-0.32171630859375,0.6544189453125,0.41009521484375,-0.44805908203125,-0.4501953125,0.812255859375,0.35931396484375,-0.385498046875,-0.24981689453125,0.66290283203125,0.33447265625,-0.63531494140625,-0.21197509765625,0.87066650390625,0.03668212890625,-0.429443359375,-0.23681640625,0.9420166015625,-0.31109619140625,-0.0267333984375,0.12255859375
