timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97802734375,-0.161376953125,0.06390380859375,0.11517333984375,0.963623046875,0.26611328125,-0.01409912109375,-0.01953125,0.97698974609375,0.1318359375,0.0347900390625,0.16387939453125,0.912109375,0.11370849609375,-0.01666259765625,0.39337158203125,0.9715576171875,-0.03466796875,-0.1053466796875,0.20916748046875,0.98779296875,-0.1265869140625,0.00054931640625,0.09051513671875
1,0.97802734375,-0.161376953125,0.06390380859375,0.11517333984375,0.963623046875,0.26605224609375,-0.01409912109375,-0.01953125,0.97698974609375,0.1318359375,0.0347900390625,0.16387939453125,0.912109375,0.11370849609375,-0.01666259765625,0.39337158203125,0.9715576171875,-0.03466796875,-0.1053466796875,0.20916748046875,0.98779296875,-0.1265869140625,0.00054931640625,0.09051513671875
2,0.97802734375,-0.161376953125,0.06390380859375,0.11517333984375,0.963623046875,0.26605224609375,-0.01409912109375,-0.01953125,0.97698974609375,0.1318359375,0.0347900390625,0.16387939453125,0.912109375,0.11370849609375,-0.01666259765625,0.39337158203125,0.9715576171875,-0.03466796875,-0.1053466796875,0.20916748046875,0.98779296875,-0.1265869140625,0.00054931640625,0.09051513671875
3,0.97802734375,-0.161376953125,0.06390380859375,0.11517333984375,0.963623046875,0.26605224609375,-0.01409912109375,-0.01953125,0.97698974609375,0.1314697265625,0.03485107421875,0.16387939453125,0.91217041015625,0.11346435546875,-0.0167236328125,0.39337158203125,0.9715576171875,-0.03466796875,-0.1053466796875,0.20916748046875,0.98779296875,-0.1265869140625,0.00054931640625,0.09051513671875
4,0.97802734375,-0.161376953125,0.06390380859375,0.11517333984375,0.963623046875,0.26605224609375,-0.01409912109375,-0.01953125,0.97698974609375,0.1314697265625,0.03485107421875,0.16387939453125,0.91217041015625,0.11346435546875,-0.0167236328125,0.39337158203125,0.9715576171875,-0.03460693359375,-0.10528564453125,0.20916748046875,0.98779296875,-0.1265869140625,0.00054931640625,0.09051513671875
5,0.97802734375,-0.16131591796875,0.063720703125,0.1151123046875,0.963623046875,0.2659912109375,-0.013916015625,-0.01947021484375,0.97698974609375,0.1314697265625,0.0350341796875,0.1639404296875,0.912109375,0.11346435546875,-0.01654052734375,0.39337158203125,0.9715576171875,-0.03460693359375,-0.1051025390625,0.209228515625,0.98779296875,-0.12664794921875,0.000732421875,0.09063720703125
6,0.97802734375,-0.16131591796875,0.063720703125,0.1151123046875,0.963623046875,0.2659912109375,-0.013916015625,-0.01947021484375,0.97698974609375,0.1314697265625,0.0350341796875,0.1639404296875,0.912109375,0.11346435546875,-0.01654052734375,0.39337158203125,0.9715576171875,-0.03460693359375,-0.1051025390625,0.209228515625,0.98779296875,-0.12664794921875,0.000732421875,0.090576171875
7,0.97802734375,-0.16131591796875,0.063720703125,0.1151123046875,0.963623046875,0.2659912109375,-0.01397705078125,-0.01934814453125,0.97698974609375,0.1314697265625,0.0350341796875,0.1639404296875,0.912109375,0.11346435546875,-0.01654052734375,0.39337158203125,0.9715576171875,-0.03460693359375,-0.1051025390625,0.209228515625,0.98779296875,-0.12664794921875,0.000732421875,0.090576171875
8,0.97802734375,-0.16131591796875,0.063720703125,0.1151123046875,0.963623046875,0.2659912109375,-0.01397705078125,-0.01934814453125,0.97698974609375,0.1314697265625,0.0350341796875,0.1639404296875,0.912109375,0.11346435546875,-0.01654052734375,0.39337158203125,0.9715576171875,-0.03460693359375,-0.1051025390625,0.209228515625,0.98779296875,-0.12664794921875,0.000732421875,0.090576171875
9,0.97802734375,-0.16131591796875,0.063720703125,0.1151123046875,0.963623046875,0.2659912109375,-0.01397705078125,-0.01934814453125,0.97698974609375,0.13140869140625,0.03497314453125,0.16387939453125,0.91217041015625,0.11346435546875,-0.01654052734375,0.393310546875,0.9715576171875,-0.03460693359375,-0.1051025390625,0.209228515625,0.98779296875,-0.12664794921875,0.000732421875,0.090576171875
