timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98907470703125,-0.07183837890625,0.11541748046875,0.05694580078125,0.94915771484375,0.24298095703125,-0.0830078125,-0.18170166015625,0.99578857421875,0.08349609375,0.037109375,0.00439453125,0.99334716796875,0.103515625,-0.00408935546875,0.0491943359375,0.97119140625,-0.14642333984375,-0.08355712890625,0.16802978515625,0.98468017578125,-0.1683349609375,0.01165771484375,0.04266357421875
1,0.98907470703125,-0.07183837890625,0.11541748046875,0.05694580078125,0.94915771484375,0.24298095703125,-0.0830078125,-0.18170166015625,0.99578857421875,0.08349609375,0.037109375,0.00439453125,0.99334716796875,0.103515625,-0.00408935546875,0.0491943359375,0.97119140625,-0.14642333984375,-0.08355712890625,0.16802978515625,0.98468017578125,-0.16845703125,0.01165771484375,0.04254150390625
2,0.98907470703125,-0.07183837890625,0.115234375,0.0570068359375,0.94915771484375,0.24298095703125,-0.08282470703125,-0.1817626953125,0.99578857421875,0.08349609375,0.03729248046875,0.00433349609375,0.993408203125,0.10345458984375,-0.00384521484375,0.049072265625,0.97125244140625,-0.1463623046875,-0.0833740234375,0.16802978515625,0.98468017578125,-0.16845703125,0.0118408203125,0.04254150390625
3,0.98907470703125,-0.07183837890625,0.115234375,0.0570068359375,0.94915771484375,0.24298095703125,-0.08282470703125,-0.18182373046875,0.99578857421875,0.08343505859375,0.03729248046875,0.0042724609375,0.993408203125,0.10345458984375,-0.00384521484375,0.049072265625,0.97125244140625,-0.146484375,-0.08343505859375,0.16796875,0.98468017578125,-0.16845703125,0.0118408203125,0.04254150390625
4,0.98907470703125,-0.07183837890625,0.115234375,0.0570068359375,0.94915771484375,0.24298095703125,-0.08282470703125,-0.18182373046875,0.99578857421875,0.08343505859375,0.03729248046875,0.0042724609375,0.993408203125,0.10345458984375,-0.00384521484375,0.049072265625,0.97125244140625,-0.146484375,-0.08343505859375,0.16796875,0.98468017578125,-0.16845703125,0.0118408203125,0.04254150390625
5,0.98907470703125,-0.07183837890625,0.115234375,0.0570068359375,0.94915771484375,0.24298095703125,-0.08282470703125,-0.18182373046875,0.99578857421875,0.08343505859375,0.03729248046875,0.0042724609375,0.993408203125,0.10345458984375,-0.00384521484375,0.049072265625,0.97125244140625,-0.146484375,-0.08343505859375,0.16796875,0.98468017578125,-0.16845703125,0.0118408203125,0.04254150390625
6,0.98907470703125,-0.07183837890625,0.115234375,0.0570068359375,0.94915771484375,0.24298095703125,-0.08282470703125,-0.18182373046875,0.99578857421875,0.08343505859375,0.03729248046875,0.0042724609375,0.993408203125,0.10345458984375,-0.00384521484375,0.049072265625,0.97125244140625,-0.146484375,-0.08343505859375,0.16796875,0.98468017578125,-0.16845703125,0.0118408203125,0.04254150390625
7,0.98907470703125,-0.07183837890625,0.115234375,0.0570068359375,0.94915771484375,0.24298095703125,-0.08282470703125,-0.18182373046875,0.99578857421875,0.08343505859375,0.03729248046875,0.0042724609375,0.993408203125,0.10345458984375,-0.00384521484375,0.049072265625,0.97125244140625,-0.146484375,-0.08343505859375,0.16796875,0.98468017578125,-0.16845703125,0.01165771484375,0.04248046875
8,0.98907470703125,-0.07183837890625,0.1151123046875,0.0570068359375,0.94915771484375,0.24298095703125,-0.08270263671875,-0.181884765625,0.99578857421875,0.08343505859375,0.03741455078125,0.0042724609375,0.993408203125,0.10345458984375,-0.0037841796875,0.049072265625,0.97125244140625,-0.14642333984375,-0.08331298828125,0.16796875,0.98468017578125,-0.16845703125,0.01177978515625,0.04254150390625
9,0.98907470703125,-0.07183837890625,0.1151123046875,0.0570068359375,0.94915771484375,0.24298095703125,-0.08270263671875,-0.181884765625,0.99578857421875,0.08343505859375,0.03741455078125,0.0042724609375,0.993408203125,0.10345458984375,-0.0037841796875,0.049072265625,0.97125244140625,-0.146484375,-0.0833740234375,0.16796875,0.98468017578125,-0.16845703125,0.01177978515625,0.04254150390625
