timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85882568359375,-0.3751220703125,-0.34490966796875,-0.051513671875,0.87823486328125,0.43499755859375,0.0537109375,0.1910400390625,-0.2659912109375,-0.19232177734375,0.94439697265625,0.01715087890625,0.3992919921875,-0.01666259765625,-0.88372802734375,0.2432861328125,0.4815673828125,-0.14251708984375,-0.844970703125,0.18359375,-0.38409423828125,0.0848388671875,0.8974609375,-0.19927978515625
1,0.85882568359375,-0.3751220703125,-0.34490966796875,-0.051513671875,0.87823486328125,0.43499755859375,0.0537109375,0.1910400390625,-0.2659912109375,-0.19232177734375,0.94439697265625,0.01715087890625,0.3992919921875,-0.01666259765625,-0.88372802734375,0.2432861328125,0.4815673828125,-0.14251708984375,-0.844970703125,0.18359375,-0.38409423828125,0.0848388671875,0.8974609375,-0.19927978515625
2,0.85882568359375,-0.3751220703125,-0.34490966796875,-0.051513671875,0.87823486328125,0.43499755859375,0.0537109375,0.1910400390625,-0.2659912109375,-0.19232177734375,0.94439697265625,0.01715087890625,0.3992919921875,-0.01666259765625,-0.88372802734375,0.2432861328125,0.4815673828125,-0.14251708984375,-0.844970703125,0.18359375,-0.38409423828125,0.0848388671875,0.8974609375,-0.19927978515625
3,0.85882568359375,-0.3751220703125,-0.34490966796875,-0.051513671875,0.87823486328125,0.43499755859375,0.0537109375,0.1910400390625,-0.2659912109375,-0.19232177734375,0.94439697265625,0.01715087890625,0.3992919921875,-0.01666259765625,-0.88372802734375,0.2432861328125,0.4815673828125,-0.14251708984375,-0.844970703125,0.18359375,-0.38409423828125,0.0848388671875,0.8974609375,-0.19927978515625
4,0.85882568359375,-0.3751220703125,-0.34490966796875,-0.051513671875,0.87823486328125,0.43499755859375,0.0537109375,0.1910400390625,-0.2659912109375,-0.19244384765625,0.94439697265625,0.0169677734375,0.3992919921875,-0.01666259765625,-0.88372802734375,0.2432861328125,0.48162841796875,-0.14239501953125,-0.844970703125,0.18365478515625,-0.38409423828125,0.0848388671875,0.8974609375,-0.19927978515625
5,0.8587646484375,-0.3753662109375,-0.34478759765625,-0.05133056640625,0.878173828125,0.43505859375,0.05364990234375,0.191162109375,-0.2659912109375,-0.19219970703125,0.94439697265625,0.0172119140625,0.39947509765625,-0.01666259765625,-0.8836669921875,0.2431640625,0.481689453125,-0.14251708984375,-0.844970703125,0.183349609375,-0.38421630859375,0.0848388671875,0.8974609375,-0.19903564453125
6,0.8587646484375,-0.3753662109375,-0.34478759765625,-0.05133056640625,0.878173828125,0.43505859375,0.05364990234375,0.191162109375,-0.2659912109375,-0.19219970703125,0.94439697265625,0.0172119140625,0.39947509765625,-0.01666259765625,-0.8836669921875,0.2431640625,0.481689453125,-0.14251708984375,-0.844970703125,0.183349609375,-0.38421630859375,0.0848388671875,0.8974609375,-0.19903564453125
7,0.8587646484375,-0.3753662109375,-0.34478759765625,-0.05133056640625,0.878173828125,0.43505859375,0.05364990234375,0.191162109375,-0.2659912109375,-0.19219970703125,0.94439697265625,0.0172119140625,0.39947509765625,-0.01666259765625,-0.8836669921875,0.2431640625,0.481689453125,-0.14251708984375,-0.844970703125,0.183349609375,-0.38421630859375,0.0848388671875,0.8974609375,-0.19903564453125
8,0.8587646484375,-0.3753662109375,-0.34478759765625,-0.05133056640625,0.878173828125,0.43505859375,0.05364990234375,0.191162109375,-0.2659912109375,-0.19219970703125,0.94439697265625,0.0172119140625,0.39947509765625,-0.01666259765625,-0.8836669921875,0.2431640625,0.481689453125,-0.14251708984375,-0.844970703125,0.183349609375,-0.38421630859375,0.0848388671875,0.8974609375,-0.19903564453125
9,0.8587646484375,-0.3753662109375,-0.34478759765625,-0.05133056640625,0.878173828125,0.43505859375,0.05364990234375,0.191162109375,-0.2659912109375,-0.19219970703125,0.94439697265625,0.0172119140625,0.39947509765625,-0.01666259765625,-0.8836669921875,0.2431640625,0.4818115234375,-0.14227294921875,-0.84490966796875,0.1834716796875,-0.38421630859375,0.0848388671875,0.8974609375,-0.19903564453125
