timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00634765625,-0.76806640625,0.068115234375,-0.63665771484375,0.35455322265625,0.91357421875,0.19317626953125,-0.0479736328125,0.44293212890625,0.27984619140625,0.76312255859375,0.378173828125,0.6805419921875,0.7208251953125,0.10400390625,0.0799560546875,0.95184326171875,0.30499267578125,0.02996826171875,0.0069580078125,-0.962890625,0.21026611328125,-0.09295654296875,-0.14093017578125
1,0.00634765625,-0.76806640625,0.068115234375,-0.63665771484375,0.35455322265625,0.91357421875,0.19317626953125,-0.0479736328125,0.44293212890625,0.27984619140625,0.76312255859375,0.378173828125,0.6805419921875,0.7208251953125,0.10400390625,0.0799560546875,0.95184326171875,0.30499267578125,0.02996826171875,0.0069580078125,-0.962890625,0.21026611328125,-0.09295654296875,-0.14093017578125
2,0.00634765625,-0.76806640625,0.068115234375,-0.63665771484375,0.35455322265625,0.91357421875,0.19317626953125,-0.0479736328125,0.44293212890625,0.27984619140625,0.76312255859375,0.378173828125,0.6805419921875,0.7208251953125,0.10400390625,0.0799560546875,0.95184326171875,0.30499267578125,0.02996826171875,0.0069580078125,-0.962890625,0.21063232421875,-0.09259033203125,-0.1407470703125
3,0.00634765625,-0.76824951171875,0.0682373046875,-0.63641357421875,0.35443115234375,0.9136962890625,0.19268798828125,-0.04833984375,0.4429931640625,0.28033447265625,0.7630615234375,0.3779296875,0.68072509765625,0.720703125,0.103759765625,0.079833984375,0.95184326171875,0.30487060546875,0.02996826171875,0.0062255859375,-0.962890625,0.21051025390625,-0.0928955078125,-0.1407470703125
4,0.00634765625,-0.76824951171875,0.0682373046875,-0.63641357421875,0.35443115234375,0.9136962890625,0.19268798828125,-0.04833984375,0.4429931640625,0.28033447265625,0.7630615234375,0.3779296875,0.68072509765625,0.720703125,0.103759765625,0.079833984375,0.95184326171875,0.30487060546875,0.02996826171875,0.0062255859375,-0.962890625,0.21051025390625,-0.0928955078125,-0.1407470703125
5,0.00634765625,-0.76824951171875,0.0682373046875,-0.63641357421875,0.35443115234375,0.9136962890625,0.19268798828125,-0.04833984375,0.4429931640625,0.28033447265625,0.7630615234375,0.3779296875,0.68072509765625,0.720703125,0.103759765625,0.079833984375,0.95184326171875,0.30487060546875,0.02996826171875,0.0062255859375,-0.962890625,0.21051025390625,-0.0928955078125,-0.1407470703125
6,0.00634765625,-0.76824951171875,0.0682373046875,-0.63641357421875,0.35443115234375,0.9136962890625,0.19268798828125,-0.04833984375,0.4429931640625,0.28033447265625,0.7630615234375,0.3779296875,0.68072509765625,0.720703125,0.103759765625,0.079833984375,0.95184326171875,0.30487060546875,0.02996826171875,0.0062255859375,-0.962890625,0.21051025390625,-0.0928955078125,-0.1407470703125
7,0.00634765625,-0.76824951171875,0.0682373046875,-0.63641357421875,0.35443115234375,0.9136962890625,0.19268798828125,-0.04833984375,0.4429931640625,0.28033447265625,0.7630615234375,0.3779296875,0.68072509765625,0.720703125,0.103759765625,0.079833984375,0.95184326171875,0.30487060546875,0.02996826171875,0.0062255859375,-0.962890625,0.21051025390625,-0.0928955078125,-0.1407470703125
8,0.00634765625,-0.76824951171875,0.0682373046875,-0.63641357421875,0.35443115234375,0.9136962890625,0.19268798828125,-0.04833984375,0.4429931640625,0.28033447265625,0.7630615234375,0.3779296875,0.68072509765625,0.720703125,0.103759765625,0.079833984375,0.95184326171875,0.30487060546875,0.02996826171875,0.0062255859375,-0.96295166015625,0.21044921875,-0.09283447265625,-0.140380859375
9,0.00628662109375,-0.76837158203125,0.06817626953125,-0.63629150390625,0.35430908203125,0.9136962890625,0.19281005859375,-0.0484619140625,0.44287109375,0.28045654296875,0.7630615234375,0.3779296875,0.6805419921875,0.7208251953125,0.10418701171875,0.07952880859375,0.951904296875,0.3048095703125,0.03021240234375,0.00634765625,-0.96295166015625,0.21038818359375,-0.09295654296875,-0.1405029296875
