timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1484375,-0.974609375,-0.167236328125,0.00164794921875,0.9642333984375,0.2596435546875,0.02484130859375,-0.046875,-0.27008056640625,-0.09295654296875,0.9344482421875,-0.2122802734375,0.4180908203125,0.31268310546875,-0.76666259765625,0.37359619140625,0.36151123046875,0.5418701171875,-0.74468994140625,0.14501953125,0.4093017578125,0.41705322265625,-0.79498291015625,0.16259765625
1,0.1484375,-0.974609375,-0.167236328125,0.00164794921875,0.9642333984375,0.2596435546875,0.02484130859375,-0.046875,-0.27008056640625,-0.09295654296875,0.9344482421875,-0.2122802734375,0.4180908203125,0.31268310546875,-0.76666259765625,0.37359619140625,0.36151123046875,0.5418701171875,-0.74468994140625,0.14501953125,0.4093017578125,0.41705322265625,-0.79498291015625,0.16259765625
2,0.1484375,-0.974609375,-0.167236328125,0.00164794921875,0.9642333984375,0.2596435546875,0.02484130859375,-0.046875,-0.27008056640625,-0.09295654296875,0.9344482421875,-0.2122802734375,0.4180908203125,0.31268310546875,-0.76666259765625,0.37359619140625,0.36175537109375,0.54156494140625,-0.744873046875,0.1446533203125,0.4093017578125,0.41705322265625,-0.79498291015625,0.16259765625
3,0.1484375,-0.974609375,-0.167236328125,0.00164794921875,0.9642333984375,0.2596435546875,0.02484130859375,-0.046875,-0.27008056640625,-0.09295654296875,0.9344482421875,-0.2122802734375,0.41839599609375,0.3125,-0.7667236328125,0.37322998046875,0.36175537109375,0.54156494140625,-0.744873046875,0.1446533203125,0.4095458984375,0.41680908203125,-0.79510498046875,0.1622314453125
4,0.148681640625,-0.97454833984375,-0.1676025390625,0.0015869140625,0.9642333984375,0.259521484375,0.02490234375,-0.04693603515625,-0.27001953125,-0.09326171875,0.93438720703125,-0.212646484375,0.41827392578125,0.31268310546875,-0.76654052734375,0.37353515625,0.36175537109375,0.541748046875,-0.74462890625,0.14495849609375,0.4095458984375,0.4169921875,-0.794921875,0.16259765625
5,0.148681640625,-0.97454833984375,-0.1676025390625,0.0015869140625,0.9642333984375,0.259521484375,0.02490234375,-0.04693603515625,-0.27020263671875,-0.09307861328125,0.93438720703125,-0.21240234375,0.41827392578125,0.31268310546875,-0.76654052734375,0.37353515625,0.36175537109375,0.541748046875,-0.74462890625,0.14495849609375,0.4095458984375,0.4169921875,-0.794921875,0.16259765625
6,0.148681640625,-0.97454833984375,-0.1676025390625,0.0015869140625,0.9642333984375,0.259521484375,0.02490234375,-0.04693603515625,-0.27020263671875,-0.09307861328125,0.93438720703125,-0.21240234375,0.41827392578125,0.31268310546875,-0.76654052734375,0.37353515625,0.36175537109375,0.541748046875,-0.74462890625,0.14495849609375,0.4095458984375,0.4169921875,-0.794921875,0.16259765625
7,0.148681640625,-0.97454833984375,-0.1676025390625,0.0015869140625,0.9642333984375,0.259521484375,0.02490234375,-0.04693603515625,-0.27020263671875,-0.09307861328125,0.93438720703125,-0.21240234375,0.41827392578125,0.31268310546875,-0.76654052734375,0.37353515625,0.36175537109375,0.541748046875,-0.74462890625,0.14495849609375,0.4095458984375,0.4169921875,-0.794921875,0.16259765625
8,0.148681640625,-0.97454833984375,-0.1676025390625,0.0015869140625,0.9642333984375,0.259521484375,0.02490234375,-0.04693603515625,-0.27020263671875,-0.09307861328125,0.93438720703125,-0.21240234375,0.41827392578125,0.31268310546875,-0.76654052734375,0.37353515625,0.36187744140625,0.54156494140625,-0.7447509765625,0.14501953125,0.4095458984375,0.4169921875,-0.794921875,0.16259765625
9,0.148681640625,-0.97454833984375,-0.1676025390625,0.0015869140625,0.9642333984375,0.259521484375,0.02490234375,-0.04693603515625,-0.27020263671875,-0.09307861328125,0.93438720703125,-0.21240234375,0.41827392578125,0.3125,-0.7666015625,0.37359619140625,0.36187744140625,0.54156494140625,-0.7447509765625,0.14501953125,0.4095458984375,0.41680908203125,-0.79498291015625,0.16265869140625
