timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.708251953125,-0.20050048828125,-0.4931640625,-0.4635009765625,0.83636474609375,0.480224609375,0.0740966796875,0.25360107421875,-0.21484375,-0.2657470703125,0.93841552734375,-0.050048828125,-0.1966552734375,-0.083984375,0.956787109375,-0.19696044921875,-0.00604248046875,-0.10723876953125,0.9891357421875,-0.0997314453125,-0.1015625,-0.02484130859375,0.97021484375,-0.2183837890625
1,0.708251953125,-0.20050048828125,-0.4931640625,-0.4635009765625,0.83636474609375,0.480224609375,0.0740966796875,0.25360107421875,-0.21484375,-0.2657470703125,0.93841552734375,-0.050048828125,-0.1966552734375,-0.083984375,0.956787109375,-0.19696044921875,-0.0069580078125,-0.10687255859375,0.9891357421875,-0.10028076171875,-0.1015625,-0.02484130859375,0.97021484375,-0.2183837890625
2,0.708251953125,-0.20050048828125,-0.4931640625,-0.4635009765625,0.83648681640625,0.47979736328125,0.07464599609375,0.25390625,-0.21484375,-0.2657470703125,0.93841552734375,-0.050048828125,-0.19744873046875,-0.0836181640625,0.95654296875,-0.19732666015625,-0.0069580078125,-0.10687255859375,0.9891357421875,-0.10028076171875,-0.1015625,-0.02484130859375,0.97021484375,-0.2183837890625
3,0.708251953125,-0.20050048828125,-0.4931640625,-0.4635009765625,0.83648681640625,0.47979736328125,0.07464599609375,0.25390625,-0.21484375,-0.2657470703125,0.93841552734375,-0.050048828125,-0.19744873046875,-0.0836181640625,0.95654296875,-0.19732666015625,-0.0069580078125,-0.10687255859375,0.9891357421875,-0.10028076171875,-0.10235595703125,-0.02435302734375,0.9700927734375,-0.21856689453125
4,0.708251953125,-0.20050048828125,-0.4931640625,-0.4635009765625,0.83648681640625,0.47979736328125,0.07464599609375,0.25390625,-0.21484375,-0.2657470703125,0.93841552734375,-0.050048828125,-0.19744873046875,-0.0836181640625,0.95654296875,-0.19732666015625,-0.0069580078125,-0.10687255859375,0.9891357421875,-0.10028076171875,-0.10235595703125,-0.02435302734375,0.9700927734375,-0.21856689453125
5,0.708251953125,-0.20050048828125,-0.4931640625,-0.4635009765625,0.83648681640625,0.47979736328125,0.07464599609375,0.25390625,-0.215576171875,-0.2659912109375,0.938232421875,-0.0496826171875,-0.19744873046875,-0.0836181640625,0.95654296875,-0.19732666015625,-0.0069580078125,-0.10687255859375,0.9891357421875,-0.10028076171875,-0.10235595703125,-0.02435302734375,0.9700927734375,-0.21856689453125
6,0.7083740234375,-0.2005615234375,-0.49273681640625,-0.4637451171875,0.8363037109375,0.47998046875,0.07421875,0.254150390625,-0.215087890625,-0.26605224609375,0.93829345703125,-0.0494384765625,-0.19708251953125,-0.0836181640625,0.9566650390625,-0.197021484375,-0.00653076171875,-0.1068115234375,0.98919677734375,-0.0999755859375,-0.10198974609375,-0.0242919921875,0.97021484375,-0.21826171875
7,0.7083740234375,-0.2005615234375,-0.49273681640625,-0.4637451171875,0.8363037109375,0.47998046875,0.07421875,0.254150390625,-0.215087890625,-0.26605224609375,0.93829345703125,-0.0494384765625,-0.19708251953125,-0.0836181640625,0.9566650390625,-0.197021484375,-0.0069580078125,-0.10638427734375,0.9892578125,-0.099609375,-0.10198974609375,-0.0242919921875,0.97021484375,-0.21826171875
8,0.7083740234375,-0.2005615234375,-0.49273681640625,-0.4637451171875,0.8358154296875,0.480712890625,0.07464599609375,0.25433349609375,-0.215087890625,-0.26605224609375,0.93829345703125,-0.0494384765625,-0.19744873046875,-0.08355712890625,0.956787109375,-0.1962890625,-0.0069580078125,-0.10638427734375,0.9892578125,-0.099609375,-0.10205078125,-0.02392578125,0.97039794921875,-0.21734619140625
9,0.7083740234375,-0.2005615234375,-0.49273681640625,-0.4637451171875,0.8358154296875,0.480712890625,0.07464599609375,0.25433349609375,-0.215087890625,-0.26605224609375,0.93829345703125,-0.0494384765625,-0.19744873046875,-0.08355712890625,0.956787109375,-0.1962890625,-0.0069580078125,-0.10638427734375,0.9892578125,-0.099609375,-0.10205078125,-0.02392578125,0.97039794921875,-0.21734619140625
