timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.693359375,-0.35943603515625,-0.49005126953125,-0.3870849609375,0.88336181640625,0.3736572265625,-0.1397705078125,-0.2457275390625,0.96624755859375,0.2381591796875,0.04107666015625,-0.08837890625,0.9993896484375,0.005859375,0.03363037109375,0.0001220703125,0.9869384765625,-0.15313720703125,0.00469970703125,0.049072265625,0.837890625,-0.53424072265625,0.06915283203125,0.087158203125
1,0.693359375,-0.35943603515625,-0.49005126953125,-0.3870849609375,0.88336181640625,0.3736572265625,-0.1397705078125,-0.2457275390625,0.96624755859375,0.2381591796875,0.04107666015625,-0.08837890625,0.9993896484375,0.005859375,0.03363037109375,0.0001220703125,0.9869384765625,-0.15313720703125,0.00469970703125,0.049072265625,0.837890625,-0.53424072265625,0.06915283203125,0.087158203125
2,0.693359375,-0.35943603515625,-0.49005126953125,-0.3870849609375,0.88336181640625,0.3736572265625,-0.1397705078125,-0.2457275390625,0.96624755859375,0.2381591796875,0.04107666015625,-0.08837890625,0.9993896484375,0.005859375,0.03363037109375,0.0001220703125,0.9869384765625,-0.15325927734375,0.00469970703125,0.04925537109375,0.837890625,-0.53424072265625,0.06915283203125,0.087158203125
3,0.693359375,-0.35943603515625,-0.49005126953125,-0.3870849609375,0.88336181640625,0.3736572265625,-0.1397705078125,-0.2457275390625,0.96624755859375,0.2381591796875,0.04107666015625,-0.08837890625,0.9993896484375,0.005859375,0.03363037109375,0.0001220703125,0.9869384765625,-0.15325927734375,0.00469970703125,0.04925537109375,0.837890625,-0.53424072265625,0.06915283203125,0.087158203125
4,0.693359375,-0.35943603515625,-0.49005126953125,-0.3870849609375,0.88336181640625,0.3736572265625,-0.1397705078125,-0.2457275390625,0.96624755859375,0.2381591796875,0.04107666015625,-0.08837890625,0.9993896484375,0.005859375,0.03363037109375,0.0001220703125,0.9869384765625,-0.15325927734375,0.00469970703125,0.04925537109375,0.837890625,-0.53424072265625,0.06915283203125,0.087158203125
5,0.69329833984375,-0.35955810546875,-0.49005126953125,-0.38702392578125,0.88336181640625,0.3736572265625,-0.13970947265625,-0.245849609375,0.96624755859375,0.23822021484375,0.0411376953125,-0.0885009765625,0.9993896484375,0.00592041015625,0.033447265625,0.0001220703125,0.9869384765625,-0.15313720703125,0.0047607421875,0.0491943359375,0.83795166015625,-0.5341796875,0.06927490234375,0.08721923828125
6,0.69329833984375,-0.35955810546875,-0.49005126953125,-0.38702392578125,0.88330078125,0.373779296875,-0.1397705078125,-0.2457275390625,0.96624755859375,0.2381591796875,0.040771484375,-0.0885009765625,0.9993896484375,0.00592041015625,0.033447265625,0.0001220703125,0.9869384765625,-0.15313720703125,0.0047607421875,0.0491943359375,0.83795166015625,-0.5341796875,0.06927490234375,0.08721923828125
7,0.69329833984375,-0.35955810546875,-0.49005126953125,-0.38702392578125,0.88330078125,0.373779296875,-0.1397705078125,-0.2457275390625,0.96624755859375,0.2381591796875,0.040771484375,-0.0885009765625,0.9993896484375,0.00592041015625,0.033447265625,0.0001220703125,0.9869384765625,-0.15313720703125,0.0047607421875,0.0491943359375,0.83795166015625,-0.5341796875,0.06927490234375,0.08721923828125
8,0.69329833984375,-0.35955810546875,-0.49005126953125,-0.38702392578125,0.88330078125,0.373779296875,-0.1397705078125,-0.2457275390625,0.96624755859375,0.2381591796875,0.040771484375,-0.0885009765625,0.9993896484375,0.00592041015625,0.033447265625,0.0001220703125,0.9869384765625,-0.15313720703125,0.00457763671875,0.049072265625,0.83795166015625,-0.5341796875,0.06927490234375,0.08721923828125
9,0.69329833984375,-0.35955810546875,-0.49005126953125,-0.38702392578125,0.88330078125,0.373779296875,-0.1397705078125,-0.2457275390625,0.96624755859375,0.2381591796875,0.040771484375,-0.0885009765625,0.9993896484375,0.00592041015625,0.033447265625,0.0001220703125,0.9869384765625,-0.15313720703125,0.00457763671875,0.049072265625,0.83795166015625,-0.5341796875,0.06927490234375,0.08721923828125
