timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94451904296875,-0.19927978515625,-0.24346923828125,0.0938720703125,0.8175048828125,0.54534912109375,0.06475830078125,-0.173095703125,0.08599853515625,-0.26983642578125,0.958984375,-0.01031494140625,0.1177978515625,-0.33349609375,0.92706298828125,0.12408447265625,0.1385498046875,-0.52081298828125,0.7884521484375,0.29638671875,-0.13580322265625,-0.0556640625,0.96954345703125,0.19586181640625
1,0.94451904296875,-0.19921875,-0.24359130859375,0.0938720703125,0.81756591796875,0.5452880859375,0.06488037109375,-0.17315673828125,0.08587646484375,-0.2698974609375,0.958984375,-0.01031494140625,0.11767578125,-0.33349609375,0.92706298828125,0.12408447265625,0.138427734375,-0.52081298828125,0.7884521484375,0.29638671875,-0.135986328125,-0.0556640625,0.96954345703125,0.19586181640625
2,0.94451904296875,-0.19921875,-0.24359130859375,0.0938720703125,0.81756591796875,0.5452880859375,0.06488037109375,-0.17315673828125,0.08587646484375,-0.26995849609375,0.95892333984375,-0.0103759765625,0.11767578125,-0.33349609375,0.92706298828125,0.12408447265625,0.138427734375,-0.52081298828125,0.7884521484375,0.29638671875,-0.135986328125,-0.0556640625,0.96954345703125,0.19586181640625
3,0.94451904296875,-0.19921875,-0.24359130859375,0.0938720703125,0.81756591796875,0.5452880859375,0.06488037109375,-0.17315673828125,0.08587646484375,-0.26995849609375,0.95892333984375,-0.0103759765625,0.11767578125,-0.33349609375,0.92706298828125,0.12408447265625,0.138427734375,-0.52081298828125,0.7884521484375,0.29638671875,-0.135986328125,-0.0556640625,0.96954345703125,0.19586181640625
4,0.94451904296875,-0.19921875,-0.24359130859375,0.0938720703125,0.81756591796875,0.5452880859375,0.06488037109375,-0.17315673828125,0.08587646484375,-0.26995849609375,0.95892333984375,-0.0103759765625,0.11767578125,-0.33349609375,0.92706298828125,0.12408447265625,0.138427734375,-0.52081298828125,0.7884521484375,0.29638671875,-0.135986328125,-0.0556640625,0.96954345703125,0.19586181640625
5,0.94451904296875,-0.19921875,-0.24359130859375,0.0938720703125,0.81756591796875,0.5452880859375,0.06488037109375,-0.17315673828125,0.08587646484375,-0.26995849609375,0.95892333984375,-0.0103759765625,0.11767578125,-0.33349609375,0.92706298828125,0.12408447265625,0.138427734375,-0.52081298828125,0.7884521484375,0.29638671875,-0.135986328125,-0.0556640625,0.96954345703125,0.19586181640625
6,0.94451904296875,-0.19921875,-0.24359130859375,0.0938720703125,0.817626953125,0.54522705078125,0.0648193359375,-0.17315673828125,0.08587646484375,-0.26995849609375,0.95892333984375,-0.0103759765625,0.11767578125,-0.33355712890625,0.92706298828125,0.1240234375,0.138427734375,-0.52081298828125,0.7884521484375,0.29632568359375,-0.135986328125,-0.05572509765625,0.96954345703125,0.19573974609375
7,0.9444580078125,-0.1993408203125,-0.24359130859375,0.09381103515625,0.8175048828125,0.54534912109375,0.06488037109375,-0.173095703125,0.0859375,-0.27001953125,0.95892333984375,-0.01031494140625,0.11773681640625,-0.33355712890625,0.927001953125,0.12420654296875,0.1385498046875,-0.52081298828125,0.78839111328125,0.29644775390625,-0.135986328125,-0.05572509765625,0.96954345703125,0.19586181640625
8,0.9444580078125,-0.1993408203125,-0.24359130859375,0.09381103515625,0.8175048828125,0.54534912109375,0.06488037109375,-0.173095703125,0.0859375,-0.27001953125,0.95892333984375,-0.01031494140625,0.11773681640625,-0.33355712890625,0.927001953125,0.12420654296875,0.1385498046875,-0.52081298828125,0.78839111328125,0.29644775390625,-0.135986328125,-0.05572509765625,0.96954345703125,0.19586181640625
9,0.9444580078125,-0.1993408203125,-0.24359130859375,0.09381103515625,0.8175048828125,0.54534912109375,0.06488037109375,-0.173095703125,0.0859375,-0.27001953125,0.95892333984375,-0.01031494140625,0.11773681640625,-0.33355712890625,0.927001953125,0.12420654296875,0.1385498046875,-0.52081298828125,0.78839111328125,0.29644775390625,-0.135986328125,-0.05572509765625,0.96954345703125,0.19586181640625
