timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20245361328125,-0.90771484375,0.1375732421875,-0.3406982421875,0.68927001953125,0.32958984375,-0.2633056640625,-0.5888671875,0.8951416015625,0.2298583984375,-0.16815185546875,-0.3427734375,0.89404296875,0.28741455078125,-0.201904296875,-0.2779541015625,0.97998046875,-0.042236328125,-0.094970703125,-0.16949462890625,-0.93939208984375,0.3037109375,-0.0894775390625,-0.131103515625
1,0.20245361328125,-0.90771484375,0.1375732421875,-0.3406982421875,0.68927001953125,0.32958984375,-0.2633056640625,-0.5888671875,0.89495849609375,0.2298583984375,-0.1683349609375,-0.34320068359375,0.89398193359375,0.2872314453125,-0.2020263671875,-0.2781982421875,0.97998046875,-0.042236328125,-0.094970703125,-0.16949462890625,-0.93939208984375,0.3037109375,-0.0894775390625,-0.131103515625
2,0.20245361328125,-0.90771484375,0.1375732421875,-0.3406982421875,0.68927001953125,0.32952880859375,-0.263427734375,-0.5888671875,0.89495849609375,0.2298583984375,-0.1683349609375,-0.34320068359375,0.89398193359375,0.2872314453125,-0.2020263671875,-0.2781982421875,0.97998046875,-0.042236328125,-0.094970703125,-0.16949462890625,-0.93939208984375,0.3037109375,-0.0894775390625,-0.131103515625
3,0.20245361328125,-0.90771484375,0.1375732421875,-0.3406982421875,0.68927001953125,0.32952880859375,-0.263427734375,-0.5888671875,0.89495849609375,0.2298583984375,-0.1683349609375,-0.34320068359375,0.89398193359375,0.2872314453125,-0.2020263671875,-0.2781982421875,0.97998046875,-0.04241943359375,-0.094970703125,-0.16961669921875,-0.93939208984375,0.3037109375,-0.0894775390625,-0.131103515625
4,0.20245361328125,-0.90771484375,0.13763427734375,-0.34063720703125,0.68927001953125,0.32952880859375,-0.26336669921875,-0.5889892578125,0.89495849609375,0.2298583984375,-0.16827392578125,-0.34326171875,0.89398193359375,0.2872314453125,-0.20196533203125,-0.27825927734375,0.97998046875,-0.0423583984375,-0.09490966796875,-0.169677734375,-0.93939208984375,0.3037109375,-0.08953857421875,-0.13104248046875
5,0.20245361328125,-0.90771484375,0.13763427734375,-0.34063720703125,0.68927001953125,0.32952880859375,-0.26336669921875,-0.5889892578125,0.89495849609375,0.2298583984375,-0.16827392578125,-0.34326171875,0.89398193359375,0.2872314453125,-0.20196533203125,-0.27825927734375,0.97998046875,-0.0423583984375,-0.09490966796875,-0.169677734375,-0.93939208984375,0.3038330078125,-0.08941650390625,-0.1309814453125
6,0.20245361328125,-0.90771484375,0.13763427734375,-0.34063720703125,0.68927001953125,0.32952880859375,-0.26336669921875,-0.5889892578125,0.89495849609375,0.2298583984375,-0.16827392578125,-0.34326171875,0.89398193359375,0.2872314453125,-0.20196533203125,-0.27825927734375,0.97998046875,-0.0423583984375,-0.09490966796875,-0.169677734375,-0.93939208984375,0.3038330078125,-0.08941650390625,-0.1309814453125
7,0.20245361328125,-0.90771484375,0.13763427734375,-0.34063720703125,0.68927001953125,0.32952880859375,-0.26336669921875,-0.5889892578125,0.89495849609375,0.22998046875,-0.16815185546875,-0.34320068359375,0.89398193359375,0.28729248046875,-0.20196533203125,-0.2781982421875,0.97998046875,-0.0423583984375,-0.09490966796875,-0.169677734375,-0.93939208984375,0.3038330078125,-0.08941650390625,-0.1309814453125
8,0.20245361328125,-0.90771484375,0.13763427734375,-0.34063720703125,0.68927001953125,0.3294677734375,-0.263427734375,-0.58892822265625,0.89495849609375,0.22998046875,-0.16815185546875,-0.34320068359375,0.89398193359375,0.28729248046875,-0.20196533203125,-0.2781982421875,0.97998046875,-0.0423583984375,-0.09490966796875,-0.169677734375,-0.93939208984375,0.3038330078125,-0.08941650390625,-0.1309814453125
9,0.20245361328125,-0.90777587890625,0.13763427734375,-0.34051513671875,0.6893310546875,0.32940673828125,-0.26336669921875,-0.5889892578125,0.89495849609375,0.22998046875,-0.16802978515625,-0.34326171875,0.89398193359375,0.28729248046875,-0.20184326171875,-0.27825927734375,0.97998046875,-0.0423583984375,-0.0950927734375,-0.169677734375,-0.93939208984375,0.30377197265625,-0.08953857421875,-0.1309814453125
