timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.692138671875,0.15325927734375,-0.70281982421875,-0.05841064453125,0.80621337890625,0.58184814453125,0.055908203125,0.0908203125,-0.14691162109375,-0.17010498046875,0.97283935546875,-0.0540771484375,-0.07330322265625,-0.1490478515625,0.9693603515625,-0.18072509765625,-0.1802978515625,-0.127685546875,0.9752197265625,-0.00067138671875,-0.13690185546875,-0.1248779296875,0.9818115234375,0.0400390625
1,0.692138671875,0.15325927734375,-0.70281982421875,-0.05841064453125,0.80621337890625,0.58184814453125,0.055908203125,0.0908203125,-0.14691162109375,-0.17010498046875,0.97283935546875,-0.0540771484375,-0.073486328125,-0.14892578125,0.96942138671875,-0.180419921875,-0.1802978515625,-0.127685546875,0.9752197265625,-0.00067138671875,-0.13690185546875,-0.124755859375,0.9818115234375,0.0404052734375
2,0.69219970703125,0.15362548828125,-0.70263671875,-0.0584716796875,0.80633544921875,0.5816650390625,0.05596923828125,0.0911865234375,-0.14691162109375,-0.17022705078125,0.97283935546875,-0.0540771484375,-0.07330322265625,-0.149169921875,0.9693603515625,-0.1806640625,-0.18017578125,-0.12799072265625,0.9752197265625,-0.00091552734375,-0.13677978515625,-0.12506103515625,0.9818115234375,0.0401611328125
3,0.69219970703125,0.15362548828125,-0.70263671875,-0.0584716796875,0.80633544921875,0.5816650390625,0.05596923828125,0.0911865234375,-0.14691162109375,-0.17022705078125,0.97283935546875,-0.0540771484375,-0.07330322265625,-0.149169921875,0.9693603515625,-0.1806640625,-0.18017578125,-0.12799072265625,0.9752197265625,-0.00091552734375,-0.13677978515625,-0.12506103515625,0.9818115234375,0.0401611328125
4,0.69219970703125,0.15362548828125,-0.70263671875,-0.0584716796875,0.80633544921875,0.5816650390625,0.05596923828125,0.0911865234375,-0.14691162109375,-0.17022705078125,0.97283935546875,-0.0540771484375,-0.07330322265625,-0.149169921875,0.9693603515625,-0.1806640625,-0.18017578125,-0.12799072265625,0.9752197265625,-0.00091552734375,-0.13677978515625,-0.12506103515625,0.9818115234375,0.0401611328125
5,0.69219970703125,0.15362548828125,-0.70263671875,-0.0584716796875,0.80633544921875,0.5816650390625,0.05596923828125,0.0911865234375,-0.14691162109375,-0.17022705078125,0.97283935546875,-0.0540771484375,-0.07330322265625,-0.149169921875,0.9693603515625,-0.1806640625,-0.18017578125,-0.12799072265625,0.9752197265625,-0.00091552734375,-0.13677978515625,-0.12506103515625,0.9818115234375,0.0401611328125
6,0.69219970703125,0.15362548828125,-0.70263671875,-0.0584716796875,0.80633544921875,0.5816650390625,0.055908203125,0.0909423828125,-0.14691162109375,-0.17022705078125,0.97283935546875,-0.0540771484375,-0.07330322265625,-0.149169921875,0.9693603515625,-0.1806640625,-0.18011474609375,-0.12774658203125,0.97528076171875,-0.00079345703125,-0.13677978515625,-0.12506103515625,0.9818115234375,0.0401611328125
7,0.69219970703125,0.15362548828125,-0.70263671875,-0.0584716796875,0.80633544921875,0.5816650390625,0.055908203125,0.0909423828125,-0.14691162109375,-0.17022705078125,0.97283935546875,-0.0540771484375,-0.0731201171875,-0.14898681640625,0.96942138671875,-0.1805419921875,-0.18011474609375,-0.12774658203125,0.97528076171875,-0.00079345703125,-0.1365966796875,-0.1248779296875,0.98187255859375,0.040283203125
8,0.692138671875,0.15380859375,-0.70269775390625,-0.05841064453125,0.806396484375,0.58154296875,0.0560302734375,0.09100341796875,-0.146728515625,-0.16998291015625,0.972900390625,-0.05401611328125,-0.07318115234375,-0.1490478515625,0.9693603515625,-0.1806640625,-0.18017578125,-0.1278076171875,0.9752197265625,-0.0009765625,-0.13671875,-0.12493896484375,0.98187255859375,0.04010009765625
9,0.692138671875,0.15380859375,-0.70269775390625,-0.05841064453125,0.806396484375,0.58154296875,0.0560302734375,0.09100341796875,-0.146728515625,-0.16998291015625,0.972900390625,-0.05401611328125,-0.07318115234375,-0.1490478515625,0.9693603515625,-0.1806640625,-0.18017578125,-0.1278076171875,0.9752197265625,-0.0009765625,-0.13671875,-0.12493896484375,0.98187255859375,0.04010009765625
