timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8553466796875,0.06292724609375,-0.45135498046875,0.24627685546875,0.990966796875,0.12396240234375,0.05029296875,0.00152587890625,-0.11676025390625,-0.36700439453125,0.920654296875,0.06292724609375,0.15130615234375,-0.4603271484375,0.84979248046875,0.207275390625,0.076416015625,-0.566650390625,0.735595703125,0.3631591796875,-0.03533935546875,-0.41033935546875,0.8668212890625,0.28082275390625
1,0.8553466796875,0.06292724609375,-0.45135498046875,0.24627685546875,0.990966796875,0.12396240234375,0.05029296875,0.00152587890625,-0.11676025390625,-0.36700439453125,0.920654296875,0.06292724609375,0.15130615234375,-0.4603271484375,0.84979248046875,0.207275390625,0.076416015625,-0.566650390625,0.735595703125,0.3631591796875,-0.03533935546875,-0.41033935546875,0.8668212890625,0.28082275390625
2,0.8553466796875,0.06292724609375,-0.45135498046875,0.24627685546875,0.990966796875,0.12396240234375,0.05029296875,0.00152587890625,-0.11676025390625,-0.36700439453125,0.920654296875,0.06292724609375,0.15130615234375,-0.4603271484375,0.84979248046875,0.207275390625,0.076416015625,-0.566650390625,0.735595703125,0.3631591796875,-0.03497314453125,-0.41033935546875,0.8668212890625,0.2808837890625
3,0.8553466796875,0.06292724609375,-0.45135498046875,0.24627685546875,0.990966796875,0.12396240234375,0.05029296875,0.00152587890625,-0.11676025390625,-0.36700439453125,0.920654296875,0.06292724609375,0.15130615234375,-0.4603271484375,0.84979248046875,0.207275390625,0.076416015625,-0.566650390625,0.735595703125,0.3631591796875,-0.03497314453125,-0.41033935546875,0.8668212890625,0.2808837890625
4,0.8553466796875,0.06292724609375,-0.45135498046875,0.24627685546875,0.990966796875,0.12396240234375,0.05029296875,0.00152587890625,-0.11651611328125,-0.3668212890625,0.9207763671875,0.06298828125,0.1514892578125,-0.4600830078125,0.849853515625,0.2073974609375,0.07672119140625,-0.56646728515625,0.73565673828125,0.36322021484375,-0.03497314453125,-0.41033935546875,0.8668212890625,0.2808837890625
5,0.8553466796875,0.06292724609375,-0.45135498046875,0.24627685546875,0.990966796875,0.12408447265625,0.0499267578125,0.00152587890625,-0.11651611328125,-0.3668212890625,0.9207763671875,0.06298828125,0.1514892578125,-0.4600830078125,0.849853515625,0.2073974609375,0.07672119140625,-0.56646728515625,0.73565673828125,0.36322021484375,-0.03497314453125,-0.41033935546875,0.8668212890625,0.2808837890625
6,0.855224609375,0.06280517578125,-0.45159912109375,0.24615478515625,0.990966796875,0.12432861328125,0.0501708984375,0.00152587890625,-0.11663818359375,-0.3668212890625,0.92071533203125,0.06329345703125,0.15142822265625,-0.46002197265625,0.849853515625,0.20770263671875,0.07666015625,-0.56634521484375,0.735595703125,0.363525390625,-0.03515625,-0.4102783203125,0.86676025390625,0.28118896484375
7,0.855224609375,0.06280517578125,-0.45159912109375,0.24615478515625,0.990966796875,0.12432861328125,0.0501708984375,0.00152587890625,-0.11663818359375,-0.3668212890625,0.92071533203125,0.06329345703125,0.15142822265625,-0.46002197265625,0.849853515625,0.20770263671875,0.07666015625,-0.56634521484375,0.735595703125,0.363525390625,-0.03515625,-0.4102783203125,0.86676025390625,0.28118896484375
8,0.855224609375,0.06280517578125,-0.45159912109375,0.24615478515625,0.990966796875,0.12432861328125,0.0501708984375,0.00152587890625,-0.11663818359375,-0.3668212890625,0.92071533203125,0.06329345703125,0.15142822265625,-0.46002197265625,0.849853515625,0.20770263671875,0.07666015625,-0.56634521484375,0.735595703125,0.363525390625,-0.03472900390625,-0.41009521484375,0.86688232421875,0.28106689453125
9,0.855224609375,0.06280517578125,-0.45159912109375,0.24615478515625,0.990966796875,0.12432861328125,0.0501708984375,0.00152587890625,-0.1162109375,-0.36639404296875,0.92095947265625,0.0633544921875,0.15167236328125,-0.45953369140625,0.85003662109375,0.207763671875,0.07666015625,-0.56634521484375,0.735595703125,0.363525390625,-0.03472900390625,-0.41009521484375,0.86688232421875,0.28106689453125
