timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.53570556640625,-0.331787109375,-0.6658935546875,-0.39923095703125,0.946533203125,0.237060546875,-0.0404052734375,-0.21478271484375,0.9708251953125,0.20745849609375,-0.09820556640625,-0.0689697265625,0.9718017578125,0.2176513671875,-0.08331298828125,0.0350341796875,0.958740234375,0.21942138671875,-0.17657470703125,0.03753662109375,0.954345703125,-0.15277099609375,-0.13409423828125,0.21856689453125
1,0.53570556640625,-0.331787109375,-0.6658935546875,-0.39923095703125,0.946533203125,0.237060546875,-0.0404052734375,-0.21478271484375,0.9708251953125,0.20745849609375,-0.09820556640625,-0.0689697265625,0.9718017578125,0.2176513671875,-0.08331298828125,0.0350341796875,0.958740234375,0.21942138671875,-0.17657470703125,0.03753662109375,0.954345703125,-0.1527099609375,-0.134521484375,0.218505859375
2,0.5355224609375,-0.331787109375,-0.66607666015625,-0.39910888671875,0.94659423828125,0.2369384765625,-0.0401611328125,-0.21478271484375,0.97088623046875,0.2073974609375,-0.09796142578125,-0.0689697265625,0.9718017578125,0.21759033203125,-0.08306884765625,0.0350341796875,0.95880126953125,0.21929931640625,-0.176513671875,0.03741455078125,0.954345703125,-0.1527099609375,-0.13427734375,0.2186279296875
3,0.5355224609375,-0.331787109375,-0.66607666015625,-0.39910888671875,0.94659423828125,0.2369384765625,-0.0401611328125,-0.21478271484375,0.9708251953125,0.20733642578125,-0.0985107421875,-0.06884765625,0.9718017578125,0.21759033203125,-0.08306884765625,0.0350341796875,0.95880126953125,0.21929931640625,-0.176513671875,0.03741455078125,0.954345703125,-0.1527099609375,-0.13427734375,0.2186279296875
4,0.5355224609375,-0.331787109375,-0.66607666015625,-0.39910888671875,0.94659423828125,0.23724365234375,-0.0406494140625,-0.2144775390625,0.9708251953125,0.20733642578125,-0.0985107421875,-0.06884765625,0.9718017578125,0.217529296875,-0.083251953125,0.034912109375,0.95880126953125,0.21929931640625,-0.176513671875,0.03741455078125,0.954345703125,-0.1527099609375,-0.13427734375,0.2186279296875
5,0.5355224609375,-0.331787109375,-0.66607666015625,-0.39910888671875,0.94659423828125,0.23724365234375,-0.0406494140625,-0.2144775390625,0.9708251953125,0.20733642578125,-0.0985107421875,-0.06884765625,0.9718017578125,0.217529296875,-0.083251953125,0.034912109375,0.95880126953125,0.21929931640625,-0.176513671875,0.03741455078125,0.954345703125,-0.1527099609375,-0.13427734375,0.2186279296875
6,0.5355224609375,-0.331787109375,-0.66607666015625,-0.39910888671875,0.94659423828125,0.23724365234375,-0.0406494140625,-0.2144775390625,0.9708251953125,0.20733642578125,-0.0985107421875,-0.06884765625,0.9718017578125,0.217529296875,-0.083251953125,0.034912109375,0.95880126953125,0.21929931640625,-0.176513671875,0.03741455078125,0.95440673828125,-0.15277099609375,-0.13421630859375,0.21844482421875
7,0.5355224609375,-0.331787109375,-0.66607666015625,-0.39910888671875,0.94659423828125,0.23724365234375,-0.0406494140625,-0.2144775390625,0.9708251953125,0.20733642578125,-0.0985107421875,-0.06884765625,0.9718017578125,0.217529296875,-0.083251953125,0.034912109375,0.95880126953125,0.21929931640625,-0.176513671875,0.03741455078125,0.95440673828125,-0.15277099609375,-0.13421630859375,0.21844482421875
8,0.53533935546875,-0.33197021484375,-0.666259765625,-0.39898681640625,0.94659423828125,0.23712158203125,-0.04034423828125,-0.214599609375,0.9708251953125,0.20733642578125,-0.09820556640625,-0.0689697265625,0.97186279296875,0.217529296875,-0.08294677734375,0.0347900390625,0.95880126953125,0.21923828125,-0.1763916015625,0.0372314453125,0.9544677734375,-0.1527099609375,-0.1339111328125,0.21844482421875
9,0.53533935546875,-0.33197021484375,-0.666259765625,-0.39898681640625,0.94659423828125,0.23712158203125,-0.04034423828125,-0.214599609375,0.9708251953125,0.2073974609375,-0.09814453125,-0.06878662109375,0.97186279296875,0.217529296875,-0.08294677734375,0.0347900390625,0.95880126953125,0.21923828125,-0.1763916015625,0.0372314453125,0.9544677734375,-0.1527099609375,-0.1339111328125,0.21844482421875
