timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8853759765625,0.01129150390625,-0.0145263671875,-0.46441650390625,0.96368408203125,0.2271728515625,-0.05548095703125,0.128662109375,0.8624267578125,0.11981201171875,0.0537109375,0.48876953125,0.53851318359375,0.08673095703125,0.125244140625,0.82867431640625,0.68170166015625,-0.069580078125,-0.1153564453125,0.71905517578125,0.86602783203125,-0.317138671875,-0.02557373046875,0.38555908203125
1,0.8853759765625,0.01129150390625,-0.0145263671875,-0.46441650390625,0.96368408203125,0.2271728515625,-0.05548095703125,0.128662109375,0.8624267578125,0.11981201171875,0.0537109375,0.48876953125,0.53851318359375,0.08673095703125,0.125244140625,0.82867431640625,0.68170166015625,-0.069580078125,-0.1153564453125,0.71905517578125,0.86602783203125,-0.317138671875,-0.02557373046875,0.38555908203125
2,0.8853759765625,0.01129150390625,-0.0145263671875,-0.46441650390625,0.96368408203125,0.2271728515625,-0.05548095703125,0.128662109375,0.8624267578125,0.11981201171875,0.0537109375,0.48876953125,0.53851318359375,0.08673095703125,0.125244140625,0.82867431640625,0.68170166015625,-0.069580078125,-0.1153564453125,0.71905517578125,0.86602783203125,-0.317138671875,-0.02557373046875,0.38555908203125
3,0.8853759765625,0.01129150390625,-0.0145263671875,-0.46441650390625,0.96368408203125,0.2271728515625,-0.05548095703125,0.128662109375,0.8624267578125,0.11981201171875,0.0537109375,0.48876953125,0.53851318359375,0.08673095703125,0.125244140625,0.82867431640625,0.68170166015625,-0.069580078125,-0.1153564453125,0.71905517578125,0.86602783203125,-0.317138671875,-0.02557373046875,0.38555908203125
4,0.8853759765625,0.01129150390625,-0.0145263671875,-0.46441650390625,0.96368408203125,0.2271728515625,-0.05548095703125,0.128662109375,0.8624267578125,0.11981201171875,0.0537109375,0.48876953125,0.53887939453125,0.08697509765625,0.12506103515625,0.82843017578125,0.68170166015625,-0.069580078125,-0.1153564453125,0.71905517578125,0.86602783203125,-0.317138671875,-0.02557373046875,0.38555908203125
5,0.8853759765625,0.01129150390625,-0.0145263671875,-0.46441650390625,0.963623046875,0.2274169921875,-0.0560302734375,0.12823486328125,0.86260986328125,0.1199951171875,0.05352783203125,0.4884033203125,0.53887939453125,0.08697509765625,0.12506103515625,0.82843017578125,0.68218994140625,-0.06939697265625,-0.11529541015625,0.7186279296875,0.86627197265625,-0.317138671875,-0.0257568359375,0.38507080078125
6,0.88519287109375,0.01104736328125,-0.014892578125,-0.46478271484375,0.963623046875,0.2275390625,-0.05548095703125,0.1285400390625,0.86236572265625,0.1202392578125,0.053955078125,0.48870849609375,0.53851318359375,0.08734130859375,0.12530517578125,0.82861328125,0.68194580078125,-0.0689697265625,-0.11505126953125,0.71893310546875,0.86614990234375,-0.31689453125,-0.0255126953125,0.38555908203125
7,0.88519287109375,0.01104736328125,-0.014892578125,-0.46478271484375,0.963623046875,0.2275390625,-0.05548095703125,0.1285400390625,0.86236572265625,0.1202392578125,0.053955078125,0.48870849609375,0.53851318359375,0.08734130859375,0.12530517578125,0.82861328125,0.68194580078125,-0.0689697265625,-0.11505126953125,0.71893310546875,0.86614990234375,-0.31689453125,-0.0255126953125,0.38555908203125
8,0.88519287109375,0.01104736328125,-0.014892578125,-0.46478271484375,0.963623046875,0.2275390625,-0.05548095703125,0.1285400390625,0.86236572265625,0.1202392578125,0.053955078125,0.48870849609375,0.53851318359375,0.08734130859375,0.12530517578125,0.82861328125,0.68194580078125,-0.0689697265625,-0.11505126953125,0.71893310546875,0.86614990234375,-0.31689453125,-0.0255126953125,0.38555908203125
9,0.88519287109375,0.01104736328125,-0.014892578125,-0.46478271484375,0.963623046875,0.2275390625,-0.05548095703125,0.1285400390625,0.86236572265625,0.1202392578125,0.053955078125,0.48870849609375,0.538818359375,0.08734130859375,0.125244140625,0.82843017578125,0.68194580078125,-0.0689697265625,-0.11505126953125,0.71893310546875,0.86614990234375,-0.31689453125,-0.0255126953125,0.38555908203125
