timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.990234375,0.0213623046875,-0.1348876953125,0.02728271484375,0.94781494140625,0.2071533203125,0.24102783203125,0.0245361328125,0.261474609375,0.31005859375,-0.89300537109375,0.19488525390625,0.032958984375,-0.39501953125,0.88677978515625,-0.237548828125,-0.118408203125,-0.6156005859375,0.77764892578125,-0.04638671875,-0.10546875,-0.18585205078125,0.9765625,0.0244140625
1,0.990234375,0.02117919921875,-0.13494873046875,0.0272216796875,0.94775390625,0.20733642578125,0.2410888671875,0.02459716796875,0.26141357421875,0.3101806640625,-0.89300537109375,0.1947021484375,0.032958984375,-0.39508056640625,0.88677978515625,-0.2373046875,-0.11834716796875,-0.61566162109375,0.77764892578125,-0.04620361328125,-0.10546875,-0.1859130859375,0.9765625,0.02459716796875
2,0.990234375,0.02117919921875,-0.13494873046875,0.0272216796875,0.94775390625,0.20733642578125,0.2410888671875,0.02459716796875,0.2613525390625,0.31011962890625,-0.89300537109375,0.19482421875,0.032958984375,-0.39508056640625,0.88677978515625,-0.2373046875,-0.11834716796875,-0.61566162109375,0.77764892578125,-0.04620361328125,-0.10546875,-0.18585205078125,0.9765625,0.0244140625
3,0.990234375,0.02117919921875,-0.13494873046875,0.0272216796875,0.94775390625,0.20733642578125,0.2410888671875,0.02459716796875,0.2613525390625,0.31011962890625,-0.89300537109375,0.19482421875,0.032958984375,-0.39508056640625,0.88677978515625,-0.2373046875,-0.11834716796875,-0.61566162109375,0.77764892578125,-0.04620361328125,-0.10546875,-0.18585205078125,0.9765625,0.0244140625
4,0.990234375,0.02117919921875,-0.13494873046875,0.0272216796875,0.94775390625,0.207275390625,0.24102783203125,0.02459716796875,0.2613525390625,0.31011962890625,-0.89300537109375,0.19482421875,0.03302001953125,-0.39501953125,0.88677978515625,-0.2374267578125,-0.11834716796875,-0.61566162109375,0.77764892578125,-0.04620361328125,-0.10546875,-0.18585205078125,0.9765625,0.0244140625
5,0.990234375,0.02117919921875,-0.13494873046875,0.0272216796875,0.94775390625,0.207275390625,0.24102783203125,0.02459716796875,0.2613525390625,0.31011962890625,-0.89300537109375,0.19482421875,0.03302001953125,-0.39501953125,0.88677978515625,-0.2374267578125,-0.11834716796875,-0.61566162109375,0.77764892578125,-0.04620361328125,-0.10546875,-0.18585205078125,0.9765625,0.0244140625
6,0.990234375,0.02117919921875,-0.13494873046875,0.0272216796875,0.94775390625,0.207275390625,0.24102783203125,0.02459716796875,0.2613525390625,0.31011962890625,-0.89300537109375,0.19482421875,0.03302001953125,-0.39501953125,0.88677978515625,-0.2374267578125,-0.11822509765625,-0.6156005859375,0.7777099609375,-0.0462646484375,-0.10546875,-0.18585205078125,0.9765625,0.0244140625
7,0.990234375,0.02105712890625,-0.135009765625,0.0272216796875,0.94775390625,0.2073974609375,0.2410888671875,0.02459716796875,0.26123046875,0.31011962890625,-0.89306640625,0.19482421875,0.03302001953125,-0.39501953125,0.8868408203125,-0.2373046875,-0.11822509765625,-0.6156005859375,0.7777099609375,-0.046142578125,-0.10540771484375,-0.18585205078125,0.9765625,0.0244140625
8,0.990234375,0.02105712890625,-0.135009765625,0.0272216796875,0.94775390625,0.2073974609375,0.2410888671875,0.02459716796875,0.26123046875,0.31011962890625,-0.89306640625,0.19482421875,0.03302001953125,-0.39501953125,0.8868408203125,-0.2373046875,-0.11822509765625,-0.6156005859375,0.7777099609375,-0.046142578125,-0.10540771484375,-0.18585205078125,0.9765625,0.0244140625
9,0.990234375,0.02105712890625,-0.135009765625,0.0272216796875,0.94775390625,0.2073974609375,0.2410888671875,0.02459716796875,0.26123046875,0.31011962890625,-0.89306640625,0.19482421875,0.03302001953125,-0.39501953125,0.8868408203125,-0.2373046875,-0.11822509765625,-0.6156005859375,0.7777099609375,-0.046142578125,-0.10540771484375,-0.18585205078125,0.9765625,0.0244140625
