timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79541015625,-0.2969970703125,-0.34234619140625,-0.40228271484375,0.68792724609375,0.72442626953125,-0.0238037109375,-0.03717041015625,0.08233642578125,-0.56610107421875,0.7244873046875,0.3843994140625,0.18975830078125,-0.68634033203125,0.47113037109375,0.5203857421875,-0.02392578125,-0.66937255859375,0.5303955078125,0.51959228515625,-0.07037353515625,-0.382568359375,0.8486328125,0.3583984375
1,0.79541015625,-0.2969970703125,-0.34234619140625,-0.40228271484375,0.68792724609375,0.72442626953125,-0.0238037109375,-0.03717041015625,0.08233642578125,-0.56610107421875,0.7244873046875,0.3843994140625,0.1898193359375,-0.68634033203125,0.47119140625,0.5203857421875,-0.02392578125,-0.66937255859375,0.5303955078125,0.51959228515625,-0.07037353515625,-0.382568359375,0.8486328125,0.3583984375
2,0.79541015625,-0.2969970703125,-0.34234619140625,-0.40228271484375,0.68792724609375,0.72442626953125,-0.0238037109375,-0.03717041015625,0.0823974609375,-0.56610107421875,0.72454833984375,0.38433837890625,0.1898193359375,-0.68634033203125,0.47119140625,0.5203857421875,-0.02392578125,-0.66937255859375,0.5303955078125,0.51959228515625,-0.07037353515625,-0.382568359375,0.8486328125,0.3583984375
3,0.79541015625,-0.2969970703125,-0.34234619140625,-0.40228271484375,0.68792724609375,0.72442626953125,-0.0238037109375,-0.03717041015625,0.0823974609375,-0.56610107421875,0.72454833984375,0.38433837890625,0.1898193359375,-0.68634033203125,0.47119140625,0.5203857421875,-0.02392578125,-0.66937255859375,0.5303955078125,0.51959228515625,-0.07037353515625,-0.382568359375,0.8486328125,0.3583984375
4,0.79541015625,-0.2969970703125,-0.34234619140625,-0.40228271484375,0.68792724609375,0.72442626953125,-0.0238037109375,-0.03704833984375,0.0823974609375,-0.56610107421875,0.72454833984375,0.38433837890625,0.1898193359375,-0.68634033203125,0.47119140625,0.5203857421875,-0.02392578125,-0.66937255859375,0.5303955078125,0.51959228515625,-0.0703125,-0.38262939453125,0.8486328125,0.3582763671875
5,0.79541015625,-0.29705810546875,-0.34234619140625,-0.40228271484375,0.6878662109375,0.72442626953125,-0.0238037109375,-0.03704833984375,0.0823974609375,-0.5660400390625,0.72454833984375,0.3843994140625,0.1898193359375,-0.68634033203125,0.47113037109375,0.5203857421875,-0.02392578125,-0.6693115234375,0.5303955078125,0.51959228515625,-0.0703125,-0.38262939453125,0.8486328125,0.35833740234375
6,0.79541015625,-0.29705810546875,-0.34234619140625,-0.40228271484375,0.6878662109375,0.72442626953125,-0.0238037109375,-0.03704833984375,0.0823974609375,-0.5660400390625,0.72454833984375,0.3843994140625,0.1898193359375,-0.68634033203125,0.47113037109375,0.5203857421875,-0.02386474609375,-0.6693115234375,0.5303955078125,0.51959228515625,-0.0703125,-0.38262939453125,0.8486328125,0.35833740234375
7,0.79541015625,-0.29705810546875,-0.34234619140625,-0.40228271484375,0.6878662109375,0.72442626953125,-0.0238037109375,-0.03704833984375,0.0823974609375,-0.5660400390625,0.72454833984375,0.3843994140625,0.18994140625,-0.686279296875,0.47113037109375,0.52044677734375,-0.02386474609375,-0.6693115234375,0.5303955078125,0.51959228515625,-0.0703125,-0.38262939453125,0.8486328125,0.35833740234375
8,0.79541015625,-0.29705810546875,-0.34234619140625,-0.40228271484375,0.6878662109375,0.72442626953125,-0.0238037109375,-0.03704833984375,0.08245849609375,-0.56597900390625,0.72454833984375,0.3843994140625,0.18994140625,-0.686279296875,0.47113037109375,0.52044677734375,-0.02386474609375,-0.6693115234375,0.5303955078125,0.51959228515625,-0.0703125,-0.38262939453125,0.8486328125,0.35833740234375
9,0.79541015625,-0.29705810546875,-0.34234619140625,-0.40228271484375,0.6878662109375,0.72442626953125,-0.0238037109375,-0.03704833984375,0.08245849609375,-0.56597900390625,0.72454833984375,0.3843994140625,0.18994140625,-0.686279296875,0.47113037109375,0.52044677734375,-0.02386474609375,-0.6693115234375,0.5303955078125,0.51959228515625,-0.0703125,-0.38262939453125,0.8486328125,0.35833740234375
