timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98797607421875,-0.0770263671875,0.11480712890625,0.069091796875,0.94757080078125,0.23187255859375,-0.10736083984375,-0.1915283203125,0.99310302734375,0.11358642578125,0.02740478515625,0.00390625,0.9913330078125,0.122314453125,-0.0098876953125,0.04583740234375,0.96551513671875,-0.19415283203125,-0.1025390625,0.13970947265625,0.98724365234375,-0.1551513671875,0.01922607421875,0.02935791015625
1,0.98797607421875,-0.0770263671875,0.11480712890625,0.069091796875,0.94757080078125,0.23187255859375,-0.10736083984375,-0.1915283203125,0.99310302734375,0.11358642578125,0.02740478515625,0.00390625,0.9913330078125,0.122314453125,-0.0098876953125,0.04583740234375,0.96551513671875,-0.19415283203125,-0.1025390625,0.13970947265625,0.98724365234375,-0.15521240234375,0.01922607421875,0.02935791015625
2,0.98797607421875,-0.0770263671875,0.11480712890625,0.069091796875,0.94757080078125,0.23187255859375,-0.1072998046875,-0.1915283203125,0.99310302734375,0.11358642578125,0.02740478515625,0.00390625,0.9913330078125,0.122314453125,-0.0098876953125,0.04583740234375,0.9654541015625,-0.1942138671875,-0.1025390625,0.13970947265625,0.98724365234375,-0.15521240234375,0.01922607421875,0.02935791015625
3,0.98797607421875,-0.0770263671875,0.11480712890625,0.069091796875,0.94757080078125,0.23187255859375,-0.1072998046875,-0.1915283203125,0.99310302734375,0.11346435546875,0.0274658203125,0.00390625,0.9913330078125,0.122314453125,-0.0098876953125,0.04583740234375,0.9654541015625,-0.1942138671875,-0.1025390625,0.13970947265625,0.98724365234375,-0.15521240234375,0.01922607421875,0.02935791015625
4,0.98797607421875,-0.0770263671875,0.11480712890625,0.069091796875,0.94757080078125,0.23187255859375,-0.1072998046875,-0.1915283203125,0.99310302734375,0.11346435546875,0.0274658203125,0.00390625,0.9913330078125,0.1221923828125,-0.00982666015625,0.04583740234375,0.9654541015625,-0.1942138671875,-0.1025390625,0.13970947265625,0.98724365234375,-0.15521240234375,0.01922607421875,0.02935791015625
5,0.98797607421875,-0.0770263671875,0.11480712890625,0.069091796875,0.94757080078125,0.23187255859375,-0.1072998046875,-0.1915283203125,0.99310302734375,0.11346435546875,0.0274658203125,0.00390625,0.9913330078125,0.1221923828125,-0.00982666015625,0.04583740234375,0.9654541015625,-0.1942138671875,-0.1025390625,0.13970947265625,0.98724365234375,-0.15521240234375,0.01922607421875,0.02935791015625
6,0.98797607421875,-0.0770263671875,0.11480712890625,0.069091796875,0.94757080078125,0.23187255859375,-0.1072998046875,-0.1915283203125,0.99310302734375,0.11346435546875,0.0274658203125,0.00390625,0.9913330078125,0.1221923828125,-0.00982666015625,0.04583740234375,0.9654541015625,-0.1942138671875,-0.1025390625,0.13970947265625,0.98724365234375,-0.15521240234375,0.01922607421875,0.02935791015625
7,0.98797607421875,-0.0770263671875,0.11480712890625,0.069091796875,0.94757080078125,0.23187255859375,-0.1072998046875,-0.1915283203125,0.99310302734375,0.11346435546875,0.0274658203125,0.00390625,0.9913330078125,0.1221923828125,-0.00982666015625,0.04583740234375,0.9654541015625,-0.1942138671875,-0.1025390625,0.13970947265625,0.98724365234375,-0.1552734375,0.0191650390625,0.029296875
8,0.98797607421875,-0.0770263671875,0.11480712890625,0.069091796875,0.94769287109375,0.23175048828125,-0.10711669921875,-0.19140625,0.99310302734375,0.11346435546875,0.0274658203125,0.00390625,0.9913330078125,0.1221923828125,-0.00982666015625,0.04583740234375,0.9654541015625,-0.19439697265625,-0.10260009765625,0.13970947265625,0.98724365234375,-0.1552734375,0.0191650390625,0.029296875
9,0.98797607421875,-0.0770263671875,0.11480712890625,0.069091796875,0.94769287109375,0.23175048828125,-0.10711669921875,-0.19140625,0.9931640625,0.11328125,0.027587890625,0.00384521484375,0.9913330078125,0.1221923828125,-0.00982666015625,0.04583740234375,0.9654541015625,-0.19439697265625,-0.10260009765625,0.13970947265625,0.98724365234375,-0.1552734375,0.0191650390625,0.029296875
