timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86944580078125,-0.32281494140625,-0.13604736328125,-0.3482666015625,0.88714599609375,0.0450439453125,-0.2574462890625,-0.38018798828125,0.97784423828125,0.18780517578125,-0.08697509765625,-0.030029296875,0.96832275390625,0.17974853515625,-0.0850830078125,0.15057373046875,0.91546630859375,0.00531005859375,-0.27093505859375,0.29730224609375,0.93145751953125,-0.31121826171875,-0.09100341796875,0.16485595703125
1,0.86944580078125,-0.32281494140625,-0.13604736328125,-0.3482666015625,0.88714599609375,0.0450439453125,-0.2574462890625,-0.38018798828125,0.97784423828125,0.18780517578125,-0.08697509765625,-0.030029296875,0.96832275390625,0.17974853515625,-0.0850830078125,0.15057373046875,0.91546630859375,0.00531005859375,-0.27093505859375,0.29730224609375,0.93145751953125,-0.31121826171875,-0.09100341796875,0.16485595703125
2,0.86944580078125,-0.32281494140625,-0.13604736328125,-0.3482666015625,0.88714599609375,0.0450439453125,-0.2574462890625,-0.38018798828125,0.97784423828125,0.18780517578125,-0.08697509765625,-0.030029296875,0.96832275390625,0.17974853515625,-0.0850830078125,0.15057373046875,0.91546630859375,0.00531005859375,-0.27093505859375,0.29730224609375,0.93145751953125,-0.31121826171875,-0.09100341796875,0.16485595703125
3,0.86944580078125,-0.32281494140625,-0.13604736328125,-0.3482666015625,0.88714599609375,0.0450439453125,-0.2574462890625,-0.38018798828125,0.97784423828125,0.18780517578125,-0.08697509765625,-0.030029296875,0.96832275390625,0.17974853515625,-0.0850830078125,0.15057373046875,0.91546630859375,0.00531005859375,-0.27093505859375,0.29730224609375,0.93145751953125,-0.31121826171875,-0.09100341796875,0.16485595703125
4,0.86944580078125,-0.32281494140625,-0.13604736328125,-0.3482666015625,0.8870849609375,0.0450439453125,-0.2578125,-0.380126953125,0.97784423828125,0.18780517578125,-0.08685302734375,-0.0299072265625,0.96832275390625,0.1798095703125,-0.08514404296875,0.150634765625,0.91546630859375,0.00531005859375,-0.27093505859375,0.29730224609375,0.93145751953125,-0.31121826171875,-0.09100341796875,0.16485595703125
5,0.86944580078125,-0.3228759765625,-0.13616943359375,-0.34814453125,0.8870849609375,0.044921875,-0.2576904296875,-0.38018798828125,0.97784423828125,0.18780517578125,-0.08673095703125,-0.030029296875,0.96832275390625,0.1798095703125,-0.08502197265625,0.1505126953125,0.91552734375,0.00518798828125,-0.2706298828125,0.29742431640625,0.931396484375,-0.311279296875,-0.0908203125,0.16497802734375
6,0.86944580078125,-0.3228759765625,-0.13616943359375,-0.34814453125,0.8870849609375,0.044921875,-0.2576904296875,-0.38018798828125,0.97784423828125,0.18780517578125,-0.08673095703125,-0.030029296875,0.96832275390625,0.1798095703125,-0.08502197265625,0.1505126953125,0.91552734375,0.00518798828125,-0.2706298828125,0.29742431640625,0.931396484375,-0.311279296875,-0.0908203125,0.16497802734375
7,0.86944580078125,-0.3228759765625,-0.13616943359375,-0.34814453125,0.8870849609375,0.044921875,-0.2576904296875,-0.38018798828125,0.97784423828125,0.18780517578125,-0.08673095703125,-0.030029296875,0.96832275390625,0.1798095703125,-0.08502197265625,0.1505126953125,0.91552734375,0.00518798828125,-0.2706298828125,0.29742431640625,0.931396484375,-0.311279296875,-0.0908203125,0.16497802734375
8,0.86944580078125,-0.3228759765625,-0.13616943359375,-0.34814453125,0.8870849609375,0.044921875,-0.2576904296875,-0.38018798828125,0.97784423828125,0.18780517578125,-0.08673095703125,-0.030029296875,0.96832275390625,0.1798095703125,-0.08502197265625,0.1505126953125,0.91552734375,0.00518798828125,-0.2706298828125,0.29742431640625,0.931396484375,-0.311279296875,-0.0908203125,0.16497802734375
9,0.86944580078125,-0.3228759765625,-0.13616943359375,-0.34814453125,0.8870849609375,0.044921875,-0.2576904296875,-0.38018798828125,0.97784423828125,0.18780517578125,-0.08673095703125,-0.030029296875,0.96832275390625,0.1798095703125,-0.08502197265625,0.1505126953125,0.91552734375,0.00518798828125,-0.2706298828125,0.29742431640625,0.931396484375,-0.311279296875,-0.0908203125,0.16497802734375
