timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.782470703125,-0.26776123046875,-0.42034912109375,-0.373046875,0.89923095703125,0.43206787109375,0.0245361328125,-0.06353759765625,-0.33026123046875,-0.23736572265625,0.91143798828125,-0.0614013671875,0.5235595703125,0.00018310546875,-0.7999267578125,0.29315185546875,-0.3587646484375,-0.0252685546875,0.93194580078125,-0.04522705078125,-0.2982177734375,0.05914306640625,0.95159912109375,-0.0445556640625
1,0.782470703125,-0.26776123046875,-0.42034912109375,-0.373046875,0.89923095703125,0.43206787109375,0.0245361328125,-0.06353759765625,-0.33026123046875,-0.23736572265625,0.91143798828125,-0.0614013671875,0.5235595703125,0.00018310546875,-0.7999267578125,0.29315185546875,-0.3587646484375,-0.0252685546875,0.93194580078125,-0.04522705078125,-0.2982177734375,0.05914306640625,0.95159912109375,-0.0445556640625
2,0.782470703125,-0.26776123046875,-0.42034912109375,-0.373046875,0.89923095703125,0.43206787109375,0.0245361328125,-0.06353759765625,-0.33056640625,-0.237548828125,0.91131591796875,-0.06121826171875,0.5235595703125,0.00018310546875,-0.7999267578125,0.29315185546875,-0.3587646484375,-0.0252685546875,0.93194580078125,-0.04522705078125,-0.2982177734375,0.05914306640625,0.95159912109375,-0.0445556640625
3,0.782470703125,-0.26776123046875,-0.42034912109375,-0.373046875,0.89923095703125,0.43206787109375,0.0245361328125,-0.06353759765625,-0.33056640625,-0.237548828125,0.91131591796875,-0.06121826171875,0.5235595703125,0.00018310546875,-0.7999267578125,0.29315185546875,-0.3587646484375,-0.0252685546875,0.93194580078125,-0.04522705078125,-0.2982177734375,0.05914306640625,0.95159912109375,-0.0445556640625
4,0.782470703125,-0.26776123046875,-0.42034912109375,-0.373046875,0.899169921875,0.43218994140625,0.02508544921875,-0.06317138671875,-0.33056640625,-0.237548828125,0.91131591796875,-0.06121826171875,0.52349853515625,0.0001220703125,-0.79998779296875,0.2930908203125,-0.3583984375,-0.025146484375,0.93206787109375,-0.0452880859375,-0.2982177734375,0.05914306640625,0.95159912109375,-0.0445556640625
5,0.78265380859375,-0.26763916015625,-0.420166015625,-0.373046875,0.89923095703125,0.43212890625,0.02484130859375,-0.0631103515625,-0.33038330078125,-0.2374267578125,0.911376953125,-0.06134033203125,0.52325439453125,0.0,-0.80010986328125,0.29315185546875,-0.358154296875,-0.02508544921875,0.93218994140625,-0.04534912109375,-0.29754638671875,0.05908203125,0.9517822265625,-0.04443359375
6,0.78265380859375,-0.26763916015625,-0.420166015625,-0.373046875,0.89923095703125,0.43212890625,0.02484130859375,-0.0631103515625,-0.33038330078125,-0.2374267578125,0.911376953125,-0.06134033203125,0.52325439453125,0.0,-0.80010986328125,0.29315185546875,-0.358154296875,-0.02508544921875,0.93218994140625,-0.04534912109375,-0.29754638671875,0.05908203125,0.9517822265625,-0.04443359375
7,0.78265380859375,-0.26763916015625,-0.420166015625,-0.373046875,0.89923095703125,0.43212890625,0.02484130859375,-0.0631103515625,-0.33038330078125,-0.2374267578125,0.911376953125,-0.06134033203125,0.52325439453125,0.0,-0.80010986328125,0.29315185546875,-0.358154296875,-0.02508544921875,0.93218994140625,-0.04534912109375,-0.29754638671875,0.05908203125,0.9517822265625,-0.04443359375
8,0.78265380859375,-0.26763916015625,-0.420166015625,-0.373046875,0.89923095703125,0.43212890625,0.02484130859375,-0.0631103515625,-0.33038330078125,-0.23736572265625,0.911376953125,-0.0614013671875,0.52325439453125,0.0,-0.80010986328125,0.29315185546875,-0.358154296875,-0.02508544921875,0.93218994140625,-0.04534912109375,-0.29754638671875,0.05908203125,0.9517822265625,-0.04443359375
9,0.78265380859375,-0.26763916015625,-0.420166015625,-0.373046875,0.89923095703125,0.43212890625,0.02484130859375,-0.0631103515625,-0.33038330078125,-0.23736572265625,0.911376953125,-0.0614013671875,0.52325439453125,0.0,-0.80010986328125,0.29315185546875,-0.358154296875,-0.02508544921875,0.93218994140625,-0.04534912109375,-0.29754638671875,0.05908203125,0.9517822265625,-0.04443359375
