timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77313232421875,-0.015380859375,-0.61944580078125,-0.13494873046875,0.48388671875,0.78204345703125,0.31915283203125,0.2286376953125,0.45794677734375,0.01116943359375,0.85357666015625,0.2479248046875,0.9532470703125,0.105224609375,0.2796630859375,0.044921875,0.989501953125,-0.0538330078125,0.07965087890625,0.1077880859375,0.7176513671875,-0.68572998046875,0.11822509765625,0.02569580078125
1,0.77313232421875,-0.015380859375,-0.61944580078125,-0.13494873046875,0.48370361328125,0.7821044921875,0.3193359375,0.2286376953125,0.45794677734375,0.01116943359375,0.85357666015625,0.2479248046875,0.9532470703125,0.105224609375,0.2796630859375,0.044921875,0.989501953125,-0.0538330078125,0.07965087890625,0.1077880859375,0.7176513671875,-0.68572998046875,0.11822509765625,0.02569580078125
2,0.77313232421875,-0.015380859375,-0.61944580078125,-0.13494873046875,0.48370361328125,0.7821044921875,0.3193359375,0.2286376953125,0.45794677734375,0.01116943359375,0.85357666015625,0.2479248046875,0.95318603515625,0.105224609375,0.27978515625,0.04498291015625,0.98944091796875,-0.0538330078125,0.07977294921875,0.10791015625,0.71771240234375,-0.6856689453125,0.11822509765625,0.0257568359375
3,0.77313232421875,-0.015380859375,-0.61944580078125,-0.13494873046875,0.48370361328125,0.7821044921875,0.3193359375,0.2286376953125,0.45794677734375,0.01116943359375,0.85357666015625,0.2479248046875,0.95318603515625,0.105224609375,0.27978515625,0.04498291015625,0.98944091796875,-0.0538330078125,0.07977294921875,0.10791015625,0.71771240234375,-0.6856689453125,0.11822509765625,0.0257568359375
4,0.77313232421875,-0.015380859375,-0.61944580078125,-0.13494873046875,0.48370361328125,0.7821044921875,0.3193359375,0.2286376953125,0.45794677734375,0.01116943359375,0.85357666015625,0.2479248046875,0.95318603515625,0.105224609375,0.27978515625,0.04498291015625,0.98944091796875,-0.0538330078125,0.07977294921875,0.10791015625,0.71771240234375,-0.6856689453125,0.11822509765625,0.0257568359375
5,0.77313232421875,-0.01531982421875,-0.6195068359375,-0.1348876953125,0.4837646484375,0.78204345703125,0.3193359375,0.22857666015625,0.45794677734375,0.01116943359375,0.8536376953125,0.24774169921875,0.95318603515625,0.1051025390625,0.27984619140625,0.044921875,0.98944091796875,-0.053955078125,0.079833984375,0.10791015625,0.7176513671875,-0.68572998046875,0.11822509765625,0.0257568359375
6,0.77313232421875,-0.01531982421875,-0.6195068359375,-0.1348876953125,0.48382568359375,0.781982421875,0.31927490234375,0.22882080078125,0.45794677734375,0.01116943359375,0.8536376953125,0.24774169921875,0.95318603515625,0.1051025390625,0.27984619140625,0.044921875,0.98944091796875,-0.053955078125,0.079833984375,0.10791015625,0.7176513671875,-0.68572998046875,0.11822509765625,0.0257568359375
7,0.77313232421875,-0.01531982421875,-0.6195068359375,-0.1348876953125,0.48382568359375,0.781982421875,0.31927490234375,0.22882080078125,0.45794677734375,0.01116943359375,0.8536376953125,0.24774169921875,0.95318603515625,0.1051025390625,0.27984619140625,0.044921875,0.98944091796875,-0.053955078125,0.079833984375,0.10791015625,0.7176513671875,-0.68572998046875,0.11822509765625,0.0257568359375
8,0.77313232421875,-0.01531982421875,-0.6195068359375,-0.1348876953125,0.48382568359375,0.781982421875,0.31927490234375,0.22882080078125,0.45794677734375,0.01116943359375,0.8536376953125,0.24774169921875,0.95318603515625,0.10498046875,0.2799072265625,0.04498291015625,0.98944091796875,-0.05401611328125,0.0797119140625,0.10797119140625,0.71759033203125,-0.68585205078125,0.1181640625,0.02581787109375
9,0.77313232421875,-0.01531982421875,-0.6195068359375,-0.1348876953125,0.48382568359375,0.781982421875,0.31927490234375,0.22882080078125,0.45794677734375,0.01116943359375,0.8536376953125,0.24774169921875,0.95318603515625,0.10498046875,0.2799072265625,0.04498291015625,0.98944091796875,-0.05401611328125,0.0797119140625,0.10797119140625,0.71759033203125,-0.68585205078125,0.1181640625,0.02581787109375
