timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72357177734375,-0.46295166015625,-0.4752197265625,-0.1903076171875,0.8826904296875,0.262939453125,-0.24468994140625,-0.30279541015625,-0.106689453125,-0.07476806640625,0.9874267578125,-0.08892822265625,-0.26898193359375,0.003173828125,0.8511962890625,-0.45050048828125,-0.34930419921875,0.079833984375,0.92449951171875,-0.12957763671875,-0.32696533203125,0.035888671875,0.9443359375,-0.00189208984375
1,0.72357177734375,-0.46282958984375,-0.475341796875,-0.190185546875,0.8828125,0.26275634765625,-0.24462890625,-0.30279541015625,-0.10687255859375,-0.0748291015625,0.9874267578125,-0.08905029296875,-0.26910400390625,0.003173828125,0.85113525390625,-0.45068359375,-0.34930419921875,0.07977294921875,0.92449951171875,-0.129638671875,-0.32708740234375,0.035888671875,0.94427490234375,-0.0020751953125
2,0.72357177734375,-0.46282958984375,-0.475341796875,-0.190185546875,0.8828125,0.26275634765625,-0.24462890625,-0.30279541015625,-0.10687255859375,-0.0748291015625,0.9874267578125,-0.08905029296875,-0.26910400390625,0.003173828125,0.85113525390625,-0.45068359375,-0.34930419921875,0.07977294921875,0.92449951171875,-0.129638671875,-0.32708740234375,0.035888671875,0.94427490234375,-0.0020751953125
3,0.72357177734375,-0.46282958984375,-0.475341796875,-0.190185546875,0.8828125,0.26275634765625,-0.24462890625,-0.30279541015625,-0.10687255859375,-0.0748291015625,0.9874267578125,-0.08905029296875,-0.26910400390625,0.003173828125,0.85113525390625,-0.45068359375,-0.34930419921875,0.07977294921875,0.92449951171875,-0.129638671875,-0.32708740234375,0.035888671875,0.94427490234375,-0.0020751953125
4,0.72357177734375,-0.46282958984375,-0.475341796875,-0.190185546875,0.8828125,0.26318359375,-0.244384765625,-0.302490234375,-0.10687255859375,-0.0748291015625,0.9874267578125,-0.08905029296875,-0.26910400390625,0.003173828125,0.85113525390625,-0.45068359375,-0.34930419921875,0.07977294921875,0.92449951171875,-0.129638671875,-0.3270263671875,0.0357666015625,0.94427490234375,-0.00201416015625
5,0.72357177734375,-0.46282958984375,-0.475341796875,-0.190185546875,0.8828125,0.26318359375,-0.244384765625,-0.302490234375,-0.10687255859375,-0.0748291015625,0.9874267578125,-0.08905029296875,-0.26910400390625,0.003173828125,0.85113525390625,-0.45068359375,-0.34930419921875,0.07977294921875,0.92449951171875,-0.129638671875,-0.3270263671875,0.0357666015625,0.94427490234375,-0.00201416015625
6,0.72357177734375,-0.46282958984375,-0.475341796875,-0.190185546875,0.8828125,0.26318359375,-0.244384765625,-0.302490234375,-0.10675048828125,-0.07501220703125,0.9874267578125,-0.0889892578125,-0.26898193359375,0.00299072265625,0.85113525390625,-0.45068359375,-0.34930419921875,0.07977294921875,0.92449951171875,-0.129638671875,-0.3270263671875,0.0357666015625,0.94427490234375,-0.00201416015625
7,0.72357177734375,-0.462890625,-0.475341796875,-0.18994140625,0.8828125,0.26300048828125,-0.244384765625,-0.30267333984375,-0.10687255859375,-0.0748291015625,0.9874267578125,-0.0889892578125,-0.2691650390625,0.00311279296875,0.85107421875,-0.45068359375,-0.349365234375,0.07977294921875,0.92449951171875,-0.129638671875,-0.3271484375,0.0360107421875,0.9442138671875,-0.00201416015625
8,0.72357177734375,-0.462890625,-0.475341796875,-0.18994140625,0.8828125,0.26300048828125,-0.244384765625,-0.30267333984375,-0.10687255859375,-0.0748291015625,0.9874267578125,-0.0889892578125,-0.2691650390625,0.00311279296875,0.85107421875,-0.45068359375,-0.349365234375,0.07977294921875,0.92449951171875,-0.129638671875,-0.3271484375,0.0360107421875,0.9442138671875,-0.00201416015625
9,0.72357177734375,-0.462890625,-0.475341796875,-0.18994140625,0.8828125,0.26300048828125,-0.244384765625,-0.30267333984375,-0.10687255859375,-0.0748291015625,0.9874267578125,-0.0889892578125,-0.2691650390625,0.00311279296875,0.85107421875,-0.45068359375,-0.349365234375,0.07977294921875,0.92449951171875,-0.129638671875,-0.3271484375,0.0360107421875,0.9442138671875,-0.00201416015625
