timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7056884765625,-0.5211181640625,-0.407958984375,-0.252685546875,0.9102783203125,0.39398193359375,0.034423828125,0.12188720703125,-0.2340087890625,-0.220947265625,0.94012451171875,-0.11175537109375,0.31439208984375,0.13433837890625,-0.8714599609375,0.35150146484375,-0.408447265625,-0.02740478515625,0.8924560546875,-0.18914794921875,-0.30657958984375,-0.049072265625,0.94781494140625,-0.072265625
1,0.70562744140625,-0.52130126953125,-0.407958984375,-0.2525634765625,0.91033935546875,0.3939208984375,0.034423828125,0.121826171875,-0.234130859375,-0.2208251953125,0.94012451171875,-0.111572265625,0.3145751953125,0.13427734375,-0.8714599609375,0.351318359375,-0.40863037109375,-0.02734375,0.8924560546875,-0.18902587890625,-0.30670166015625,-0.0489501953125,0.94775390625,-0.07208251953125
2,0.70562744140625,-0.52130126953125,-0.407958984375,-0.2525634765625,0.91033935546875,0.3939208984375,0.034423828125,0.121826171875,-0.234130859375,-0.2208251953125,0.94012451171875,-0.111572265625,0.314453125,0.13446044921875,-0.8714599609375,0.3514404296875,-0.40863037109375,-0.02734375,0.8924560546875,-0.18902587890625,-0.30670166015625,-0.0489501953125,0.94775390625,-0.07208251953125
3,0.70562744140625,-0.52130126953125,-0.407958984375,-0.2525634765625,0.91033935546875,0.3939208984375,0.034423828125,0.121826171875,-0.234130859375,-0.2208251953125,0.94012451171875,-0.111572265625,0.314453125,0.13446044921875,-0.8714599609375,0.3514404296875,-0.40863037109375,-0.02734375,0.8924560546875,-0.18902587890625,-0.30657958984375,-0.049072265625,0.94775390625,-0.07220458984375
4,0.70562744140625,-0.52130126953125,-0.407958984375,-0.2525634765625,0.91033935546875,0.3939208984375,0.034423828125,0.121826171875,-0.234130859375,-0.2208251953125,0.94012451171875,-0.111572265625,0.314453125,0.13446044921875,-0.8714599609375,0.3514404296875,-0.40863037109375,-0.02734375,0.8924560546875,-0.18902587890625,-0.30657958984375,-0.049072265625,0.94775390625,-0.07220458984375
5,0.70562744140625,-0.52130126953125,-0.407958984375,-0.2525634765625,0.91033935546875,0.3939208984375,0.034423828125,0.121826171875,-0.2340087890625,-0.220947265625,0.94012451171875,-0.11163330078125,0.314453125,0.13446044921875,-0.8714599609375,0.3514404296875,-0.40863037109375,-0.02734375,0.8924560546875,-0.18902587890625,-0.30657958984375,-0.049072265625,0.94775390625,-0.07220458984375
6,0.70562744140625,-0.5213623046875,-0.40802001953125,-0.25244140625,0.91033935546875,0.3939208984375,0.03448486328125,0.1217041015625,-0.234130859375,-0.22088623046875,0.94012451171875,-0.11163330078125,0.31463623046875,0.1343994140625,-0.87139892578125,0.3514404296875,-0.40863037109375,-0.02740478515625,0.89239501953125,-0.1890869140625,-0.30670166015625,-0.04901123046875,0.94775390625,-0.07220458984375
7,0.70562744140625,-0.5213623046875,-0.40802001953125,-0.25244140625,0.91033935546875,0.39385986328125,0.034423828125,0.12188720703125,-0.234130859375,-0.22088623046875,0.94012451171875,-0.11163330078125,0.31463623046875,0.1343994140625,-0.87139892578125,0.3514404296875,-0.40863037109375,-0.02740478515625,0.89239501953125,-0.1890869140625,-0.30670166015625,-0.04901123046875,0.94775390625,-0.07220458984375
8,0.70562744140625,-0.5213623046875,-0.40802001953125,-0.25244140625,0.91033935546875,0.39385986328125,0.034423828125,0.12188720703125,-0.234130859375,-0.22088623046875,0.94012451171875,-0.11163330078125,0.31451416015625,0.13446044921875,-0.87139892578125,0.3515625,-0.40863037109375,-0.02740478515625,0.89239501953125,-0.1890869140625,-0.30670166015625,-0.04901123046875,0.94775390625,-0.07220458984375
9,0.70562744140625,-0.5213623046875,-0.40802001953125,-0.25244140625,0.91033935546875,0.39385986328125,0.034423828125,0.12188720703125,-0.234130859375,-0.22088623046875,0.94012451171875,-0.11163330078125,0.31451416015625,0.13446044921875,-0.87139892578125,0.3515625,-0.40863037109375,-0.02740478515625,0.89239501953125,-0.1890869140625,-0.30670166015625,-0.04913330078125,0.94775390625,-0.072265625
