timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.748046875,0.13623046875,-0.64599609375,-0.0667724609375,0.84722900390625,0.51983642578125,0.0682373046875,0.0849609375,-0.14276123046875,-0.20404052734375,0.9678955078125,-0.032470703125,-0.01025390625,-0.1080322265625,0.9635009765625,-0.24462890625,-0.22027587890625,-0.05767822265625,0.9720458984375,-0.0565185546875,-0.1470947265625,-0.088623046875,0.9849853515625,-0.01739501953125
1,0.748046875,0.13623046875,-0.64599609375,-0.0667724609375,0.84722900390625,0.51983642578125,0.0682373046875,0.0849609375,-0.14276123046875,-0.20404052734375,0.9678955078125,-0.032470703125,-0.01025390625,-0.1080322265625,0.9635009765625,-0.24462890625,-0.22027587890625,-0.05767822265625,0.9720458984375,-0.0565185546875,-0.1470947265625,-0.088623046875,0.9849853515625,-0.01739501953125
2,0.748046875,0.13623046875,-0.64599609375,-0.0667724609375,0.84722900390625,0.51983642578125,0.0682373046875,0.0849609375,-0.14276123046875,-0.20404052734375,0.9678955078125,-0.032470703125,-0.01007080078125,-0.108154296875,0.9635009765625,-0.24462890625,-0.22027587890625,-0.05767822265625,0.9720458984375,-0.0565185546875,-0.1470947265625,-0.088623046875,0.9849853515625,-0.01739501953125
3,0.74798583984375,0.13623046875,-0.64605712890625,-0.0667724609375,0.84722900390625,0.51983642578125,0.06829833984375,0.08489990234375,-0.142578125,-0.20404052734375,0.96795654296875,-0.0325927734375,-0.0101318359375,-0.108154296875,0.96343994140625,-0.24462890625,-0.2203369140625,-0.05767822265625,0.9720458984375,-0.0565185546875,-0.14715576171875,-0.088623046875,0.98492431640625,-0.01739501953125
4,0.74798583984375,0.13623046875,-0.64605712890625,-0.0667724609375,0.84722900390625,0.51983642578125,0.06829833984375,0.08489990234375,-0.142578125,-0.20404052734375,0.96795654296875,-0.0325927734375,-0.0101318359375,-0.108154296875,0.96343994140625,-0.24462890625,-0.2203369140625,-0.05767822265625,0.9720458984375,-0.0565185546875,-0.14715576171875,-0.088623046875,0.98492431640625,-0.01739501953125
5,0.74798583984375,0.13623046875,-0.64605712890625,-0.0667724609375,0.84710693359375,0.52008056640625,0.0679931640625,0.0849609375,-0.142578125,-0.20404052734375,0.96795654296875,-0.0325927734375,-0.0101318359375,-0.108154296875,0.96343994140625,-0.24462890625,-0.22015380859375,-0.0577392578125,0.97210693359375,-0.05645751953125,-0.14703369140625,-0.08868408203125,0.9849853515625,-0.01739501953125
6,0.74798583984375,0.13623046875,-0.64605712890625,-0.0667724609375,0.84710693359375,0.52008056640625,0.0679931640625,0.0849609375,-0.142578125,-0.20404052734375,0.96795654296875,-0.0325927734375,-0.0101318359375,-0.108154296875,0.96343994140625,-0.24462890625,-0.22015380859375,-0.0577392578125,0.97210693359375,-0.05645751953125,-0.14703369140625,-0.08868408203125,0.9849853515625,-0.01739501953125
7,0.74798583984375,0.13623046875,-0.64605712890625,-0.0667724609375,0.84710693359375,0.52008056640625,0.0679931640625,0.0849609375,-0.142578125,-0.20404052734375,0.96795654296875,-0.0325927734375,-0.0101318359375,-0.108154296875,0.96343994140625,-0.24462890625,-0.22015380859375,-0.0577392578125,0.97210693359375,-0.05645751953125,-0.14703369140625,-0.08868408203125,0.9849853515625,-0.01739501953125
8,0.74798583984375,0.13623046875,-0.64605712890625,-0.0667724609375,0.84710693359375,0.52008056640625,0.0679931640625,0.0849609375,-0.14251708984375,-0.2039794921875,0.96795654296875,-0.03253173828125,-0.01007080078125,-0.10821533203125,0.9635009765625,-0.2445068359375,-0.22015380859375,-0.0577392578125,0.97210693359375,-0.05645751953125,-0.14703369140625,-0.08868408203125,0.9849853515625,-0.01739501953125
9,0.748046875,0.13623046875,-0.64605712890625,-0.06671142578125,0.84710693359375,0.52008056640625,0.06793212890625,0.08489990234375,-0.1424560546875,-0.20391845703125,0.96795654296875,-0.03253173828125,-0.010009765625,-0.108154296875,0.9635009765625,-0.24456787109375,-0.2200927734375,-0.05767822265625,0.97210693359375,-0.05645751953125,-0.14697265625,-0.088623046875,0.9849853515625,-0.0174560546875
