timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7630615234375,-0.0994873046875,-0.59332275390625,-0.23602294921875,0.83648681640625,0.4642333984375,-0.00994873046875,-0.29095458984375,-0.06988525390625,-0.20098876953125,0.96160888671875,0.173095703125,-0.03387451171875,-0.06610107421875,0.979736328125,-0.1859130859375,-0.13916015625,-0.10943603515625,0.980712890625,0.0821533203125,-0.103759765625,-0.0184326171875,0.9940185546875,0.02679443359375
1,0.7630615234375,-0.0994873046875,-0.59332275390625,-0.23602294921875,0.83648681640625,0.4642333984375,-0.00994873046875,-0.29095458984375,-0.06988525390625,-0.20098876953125,0.96160888671875,0.173095703125,-0.03387451171875,-0.06610107421875,0.979736328125,-0.1859130859375,-0.13916015625,-0.10943603515625,0.980712890625,0.0821533203125,-0.103759765625,-0.0184326171875,0.9940185546875,0.02679443359375
2,0.7630615234375,-0.0994873046875,-0.59332275390625,-0.23602294921875,0.83648681640625,0.4642333984375,-0.00994873046875,-0.29095458984375,-0.070068359375,-0.2008056640625,0.961669921875,0.17291259765625,-0.03387451171875,-0.06610107421875,0.979736328125,-0.1859130859375,-0.13916015625,-0.10943603515625,0.980712890625,0.0821533203125,-0.103759765625,-0.0184326171875,0.9940185546875,0.02679443359375
3,0.7630615234375,-0.0994873046875,-0.59332275390625,-0.23602294921875,0.83648681640625,0.4642333984375,-0.00994873046875,-0.29095458984375,-0.070068359375,-0.2008056640625,0.961669921875,0.17291259765625,-0.03387451171875,-0.06610107421875,0.979736328125,-0.1859130859375,-0.13934326171875,-0.1092529296875,0.980712890625,0.08203125,-0.103759765625,-0.0184326171875,0.9940185546875,0.02679443359375
4,0.7630615234375,-0.0994873046875,-0.59332275390625,-0.23602294921875,0.83648681640625,0.4642333984375,-0.00994873046875,-0.29095458984375,-0.070068359375,-0.2008056640625,0.961669921875,0.17291259765625,-0.0340576171875,-0.06591796875,0.97967529296875,-0.18597412109375,-0.13934326171875,-0.1092529296875,0.980712890625,0.08203125,-0.10382080078125,-0.01812744140625,0.9940185546875,0.0267333984375
5,0.7630615234375,-0.0994873046875,-0.59332275390625,-0.23602294921875,0.83642578125,0.46417236328125,-0.009765625,-0.29107666015625,-0.070068359375,-0.2008056640625,0.961669921875,0.17291259765625,-0.0340576171875,-0.06591796875,0.97967529296875,-0.18597412109375,-0.13934326171875,-0.1092529296875,0.980712890625,0.08203125,-0.10382080078125,-0.01812744140625,0.9940185546875,0.0267333984375
6,0.7630615234375,-0.09942626953125,-0.59326171875,-0.2362060546875,0.83642578125,0.4642333984375,-0.00970458984375,-0.29095458984375,-0.07000732421875,-0.20098876953125,0.96160888671875,0.1729736328125,-0.033935546875,-0.06610107421875,0.979736328125,-0.1859130859375,-0.1392822265625,-0.10943603515625,0.980712890625,0.08209228515625,-0.10369873046875,-0.018310546875,0.9940185546875,0.02679443359375
7,0.7630615234375,-0.09942626953125,-0.59326171875,-0.2362060546875,0.83642578125,0.4642333984375,-0.00970458984375,-0.29095458984375,-0.07000732421875,-0.20098876953125,0.96160888671875,0.1729736328125,-0.033935546875,-0.06610107421875,0.979736328125,-0.1859130859375,-0.1392822265625,-0.10943603515625,0.980712890625,0.08209228515625,-0.10369873046875,-0.018310546875,0.9940185546875,0.02679443359375
8,0.7630615234375,-0.09942626953125,-0.59326171875,-0.2362060546875,0.83642578125,0.4642333984375,-0.00970458984375,-0.29095458984375,-0.070068359375,-0.20068359375,0.961669921875,0.1729736328125,-0.033935546875,-0.06610107421875,0.979736328125,-0.1859130859375,-0.1392822265625,-0.10943603515625,0.980712890625,0.08209228515625,-0.10369873046875,-0.018310546875,0.9940185546875,0.02679443359375
9,0.7630615234375,-0.09942626953125,-0.59326171875,-0.2362060546875,0.83642578125,0.4642333984375,-0.00970458984375,-0.29095458984375,-0.070068359375,-0.20068359375,0.961669921875,0.1729736328125,-0.033935546875,-0.06573486328125,0.979736328125,-0.1859130859375,-0.13916015625,-0.10919189453125,0.98077392578125,0.08209228515625,-0.10345458984375,-0.0181884765625,0.99407958984375,0.0267333984375
