timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6680908203125,-0.29931640625,-0.316162109375,-0.60333251953125,0.937255859375,0.27490234375,-0.04339599609375,-0.2098388671875,0.971923828125,0.05194091796875,-0.190673828125,-0.12750244140625,0.9874267578125,-0.12066650390625,-0.02813720703125,-0.09771728515625,0.85125732421875,-0.5208740234375,-0.04718017578125,-0.0423583984375,0.74951171875,-0.6510009765625,0.08563232421875,0.0836181640625
1,0.6680908203125,-0.29931640625,-0.316162109375,-0.60333251953125,0.937255859375,0.27490234375,-0.04339599609375,-0.2098388671875,0.971923828125,0.05267333984375,-0.190185546875,-0.1279296875,0.9874267578125,-0.12066650390625,-0.02813720703125,-0.09771728515625,0.8514404296875,-0.520263671875,-0.049560546875,-0.04278564453125,0.74951171875,-0.6510009765625,0.08563232421875,0.0836181640625
2,0.6680908203125,-0.29931640625,-0.316162109375,-0.60333251953125,0.937255859375,0.27490234375,-0.04339599609375,-0.2098388671875,0.971923828125,0.05267333984375,-0.190185546875,-0.1279296875,0.9874267578125,-0.12066650390625,-0.02813720703125,-0.09771728515625,0.8514404296875,-0.520263671875,-0.049560546875,-0.04278564453125,0.7498779296875,-0.65093994140625,0.08331298828125,0.0831298828125
3,0.6680908203125,-0.29931640625,-0.316162109375,-0.60333251953125,0.93701171875,0.27569580078125,-0.04388427734375,-0.2098388671875,0.971923828125,0.05267333984375,-0.190185546875,-0.1279296875,0.9874267578125,-0.12066650390625,-0.02813720703125,-0.09771728515625,0.8514404296875,-0.520263671875,-0.049560546875,-0.04278564453125,0.7498779296875,-0.65093994140625,0.08331298828125,0.0831298828125
4,0.6678466796875,-0.29931640625,-0.3172607421875,-0.60296630859375,0.937255859375,0.27484130859375,-0.0430908203125,-0.20989990234375,0.97216796875,0.0518798828125,-0.1893310546875,-0.12762451171875,0.98748779296875,-0.1207275390625,-0.026611328125,-0.09765625,0.85113525390625,-0.52093505859375,-0.0489501953125,-0.04205322265625,0.74932861328125,-0.65142822265625,0.0838623046875,0.0838623046875
5,0.6678466796875,-0.29931640625,-0.3172607421875,-0.60296630859375,0.937255859375,0.27484130859375,-0.0430908203125,-0.20989990234375,0.97216796875,0.0518798828125,-0.1893310546875,-0.12762451171875,0.98748779296875,-0.1207275390625,-0.026611328125,-0.09765625,0.85113525390625,-0.52093505859375,-0.0489501953125,-0.04205322265625,0.74932861328125,-0.65142822265625,0.0838623046875,0.0838623046875
6,0.6678466796875,-0.29931640625,-0.3172607421875,-0.60296630859375,0.937255859375,0.27484130859375,-0.0430908203125,-0.20989990234375,0.97216796875,0.0526123046875,-0.18890380859375,-0.12774658203125,0.98748779296875,-0.1207275390625,-0.026611328125,-0.09765625,0.85150146484375,-0.51995849609375,-0.05230712890625,-0.04205322265625,0.74932861328125,-0.65142822265625,0.0838623046875,0.0838623046875
7,0.6678466796875,-0.29931640625,-0.3172607421875,-0.60296630859375,0.937255859375,0.27484130859375,-0.0430908203125,-0.20989990234375,0.97216796875,0.0526123046875,-0.18890380859375,-0.12774658203125,0.98748779296875,-0.1207275390625,-0.026611328125,-0.09765625,0.85150146484375,-0.51995849609375,-0.05230712890625,-0.04205322265625,0.74932861328125,-0.65142822265625,0.0838623046875,0.0838623046875
8,0.6678466796875,-0.29931640625,-0.3172607421875,-0.60296630859375,0.937255859375,0.27484130859375,-0.0430908203125,-0.20989990234375,0.97216796875,0.0526123046875,-0.18890380859375,-0.12774658203125,0.98748779296875,-0.1207275390625,-0.026611328125,-0.09765625,0.85150146484375,-0.51995849609375,-0.05230712890625,-0.04205322265625,0.75042724609375,-0.6507568359375,0.0799560546875,0.08331298828125
9,0.667724609375,-0.29913330078125,-0.3184814453125,-0.60260009765625,0.93731689453125,0.27490234375,-0.04266357421875,-0.2095947265625,0.972412109375,0.05169677734375,-0.18817138671875,-0.1273193359375,0.987548828125,-0.1207275390625,-0.02581787109375,-0.09735107421875,0.85107421875,-0.520751953125,-0.0517578125,-0.04132080078125,0.74969482421875,-0.6513671875,0.08050537109375,0.083984375
