timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67041015625,-0.23968505859375,-0.39044189453125,-0.58355712890625,0.47381591796875,0.46051025390625,0.3681640625,0.654052734375,0.99456787109375,0.00494384765625,-0.0374755859375,-0.0968017578125,0.987060546875,-0.118408203125,-0.0963134765625,-0.0477294921875,0.84674072265625,-0.48223876953125,-0.20318603515625,-0.09527587890625,0.73516845703125,-0.669921875,-0.0196533203125,-0.101318359375
1,0.67059326171875,-0.23931884765625,-0.39019775390625,-0.58367919921875,0.4739990234375,0.4600830078125,0.3680419921875,0.65423583984375,0.9945068359375,0.0048828125,-0.0379638671875,-0.09674072265625,0.987060546875,-0.11846923828125,-0.0968017578125,-0.0477294921875,0.84661865234375,-0.48223876953125,-0.20367431640625,-0.095458984375,0.735107421875,-0.66998291015625,-0.02008056640625,-0.10162353515625
2,0.67059326171875,-0.23931884765625,-0.39019775390625,-0.58367919921875,0.4739990234375,0.4600830078125,0.3680419921875,0.65423583984375,0.9945068359375,0.0048828125,-0.0379638671875,-0.09674072265625,0.987060546875,-0.11846923828125,-0.0968017578125,-0.0477294921875,0.84661865234375,-0.48223876953125,-0.20367431640625,-0.095458984375,0.735107421875,-0.66998291015625,-0.02008056640625,-0.10162353515625
3,0.67059326171875,-0.23931884765625,-0.39019775390625,-0.58367919921875,0.4739990234375,0.4600830078125,0.3680419921875,0.65423583984375,0.99456787109375,0.0050048828125,-0.03704833984375,-0.096923828125,0.98712158203125,-0.11822509765625,-0.0958251953125,-0.048095703125,0.84698486328125,-0.48211669921875,-0.20245361328125,-0.09552001953125,0.7353515625,-0.669677734375,-0.01953125,-0.10150146484375
4,0.67059326171875,-0.23931884765625,-0.39019775390625,-0.58367919921875,0.4739990234375,0.4600830078125,0.3680419921875,0.65423583984375,0.99456787109375,0.0050048828125,-0.03704833984375,-0.096923828125,0.98712158203125,-0.11822509765625,-0.0958251953125,-0.048095703125,0.84698486328125,-0.48211669921875,-0.20245361328125,-0.09552001953125,0.7353515625,-0.669677734375,-0.01953125,-0.10150146484375
5,0.67059326171875,-0.23931884765625,-0.39019775390625,-0.58367919921875,0.4739990234375,0.4600830078125,0.3680419921875,0.65423583984375,0.99456787109375,0.0050048828125,-0.03704833984375,-0.096923828125,0.98712158203125,-0.11822509765625,-0.0958251953125,-0.048095703125,0.84698486328125,-0.48211669921875,-0.20245361328125,-0.09552001953125,0.7353515625,-0.669677734375,-0.01953125,-0.10150146484375
6,0.67059326171875,-0.23931884765625,-0.39019775390625,-0.58367919921875,0.47393798828125,0.46002197265625,0.36846923828125,0.65411376953125,0.99456787109375,0.0050048828125,-0.03704833984375,-0.096923828125,0.98712158203125,-0.11822509765625,-0.0958251953125,-0.048095703125,0.84698486328125,-0.48211669921875,-0.20245361328125,-0.09552001953125,0.7353515625,-0.669677734375,-0.01953125,-0.10150146484375
7,0.6707763671875,-0.239013671875,-0.38983154296875,-0.58380126953125,0.47412109375,0.45965576171875,0.36822509765625,0.65435791015625,0.9945068359375,0.00506591796875,-0.03753662109375,-0.096923828125,0.98712158203125,-0.1181640625,-0.09637451171875,-0.04815673828125,0.84686279296875,-0.4820556640625,-0.202880859375,-0.09576416015625,0.7353515625,-0.66961669921875,-0.0198974609375,-0.10186767578125
8,0.6707763671875,-0.239013671875,-0.38983154296875,-0.58380126953125,0.47412109375,0.45965576171875,0.36822509765625,0.65435791015625,0.9945068359375,0.00506591796875,-0.03753662109375,-0.096923828125,0.98712158203125,-0.1181640625,-0.09637451171875,-0.04815673828125,0.84686279296875,-0.4820556640625,-0.202880859375,-0.09576416015625,0.7353515625,-0.66961669921875,-0.0198974609375,-0.10186767578125
9,0.6707763671875,-0.239013671875,-0.38983154296875,-0.58380126953125,0.47412109375,0.45965576171875,0.36822509765625,0.65435791015625,0.99456787109375,0.0050048828125,-0.03729248046875,-0.0968017578125,0.9871826171875,-0.1181640625,-0.095703125,-0.04827880859375,0.84710693359375,-0.4818115234375,-0.20220947265625,-0.09613037109375,0.73553466796875,-0.66943359375,-0.019287109375,-0.10174560546875
