timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94146728515625,-0.1112060546875,-0.29559326171875,-0.11737060546875,0.88287353515625,0.4366455078125,0.1041259765625,-0.13775634765625,0.98565673828125,0.16131591796875,-0.0447998046875,-0.02032470703125,0.995361328125,-0.059814453125,-0.0738525390625,0.00994873046875,0.92535400390625,-0.35675048828125,-0.06475830078125,-0.1102294921875,0.89208984375,-0.45172119140625,0.00494384765625,-0.00653076171875
1,0.94146728515625,-0.1112060546875,-0.29559326171875,-0.11737060546875,0.88287353515625,0.4366455078125,0.1041259765625,-0.13775634765625,0.98565673828125,0.16131591796875,-0.0447998046875,-0.02032470703125,0.995361328125,-0.059814453125,-0.0738525390625,0.00994873046875,0.92535400390625,-0.35675048828125,-0.06475830078125,-0.1102294921875,0.89208984375,-0.45172119140625,0.00494384765625,-0.00653076171875
2,0.94146728515625,-0.1112060546875,-0.29559326171875,-0.11737060546875,0.88287353515625,0.4366455078125,0.1041259765625,-0.13775634765625,0.98565673828125,0.16131591796875,-0.0447998046875,-0.02032470703125,0.995361328125,-0.059814453125,-0.0738525390625,0.00994873046875,0.92535400390625,-0.35675048828125,-0.06475830078125,-0.1102294921875,0.89208984375,-0.45172119140625,0.00494384765625,-0.00653076171875
3,0.94146728515625,-0.1112060546875,-0.29559326171875,-0.11737060546875,0.88287353515625,0.436767578125,0.10400390625,-0.137451171875,0.985595703125,0.161376953125,-0.045166015625,-0.02020263671875,0.995361328125,-0.059814453125,-0.0738525390625,0.00994873046875,0.92529296875,-0.35693359375,-0.0654296875,-0.10980224609375,0.89202880859375,-0.45184326171875,0.00439453125,-0.00653076171875
4,0.94134521484375,-0.11114501953125,-0.2960205078125,-0.11724853515625,0.88287353515625,0.43658447265625,0.1043701171875,-0.1376953125,0.98565673828125,0.1612548828125,-0.04473876953125,-0.020263671875,0.99542236328125,-0.0599365234375,-0.0733642578125,0.00994873046875,0.92529296875,-0.3570556640625,-0.06500244140625,-0.10968017578125,0.8919677734375,-0.45196533203125,0.00482177734375,-0.00634765625
5,0.94134521484375,-0.11114501953125,-0.2960205078125,-0.11724853515625,0.88287353515625,0.43658447265625,0.1043701171875,-0.1376953125,0.98565673828125,0.1612548828125,-0.04473876953125,-0.020263671875,0.99542236328125,-0.0599365234375,-0.0733642578125,0.00994873046875,0.92529296875,-0.3570556640625,-0.06500244140625,-0.10968017578125,0.8919677734375,-0.45196533203125,0.00482177734375,-0.00634765625
6,0.94134521484375,-0.11114501953125,-0.2960205078125,-0.11724853515625,0.88287353515625,0.43658447265625,0.1043701171875,-0.1376953125,0.98565673828125,0.1612548828125,-0.04473876953125,-0.020263671875,0.995361328125,-0.05999755859375,-0.07373046875,0.0101318359375,0.92529296875,-0.3570556640625,-0.06500244140625,-0.10968017578125,0.8919677734375,-0.45196533203125,0.00482177734375,-0.00634765625
7,0.94134521484375,-0.11114501953125,-0.2960205078125,-0.11724853515625,0.88287353515625,0.43658447265625,0.1043701171875,-0.1376953125,0.98565673828125,0.1612548828125,-0.04473876953125,-0.020263671875,0.995361328125,-0.05999755859375,-0.07373046875,0.0101318359375,0.92529296875,-0.3570556640625,-0.06500244140625,-0.10968017578125,0.8919677734375,-0.45196533203125,0.00482177734375,-0.00634765625
8,0.94134521484375,-0.11114501953125,-0.2960205078125,-0.11724853515625,0.88287353515625,0.43658447265625,0.1043701171875,-0.1376953125,0.98565673828125,0.1612548828125,-0.04473876953125,-0.020263671875,0.995361328125,-0.05999755859375,-0.07373046875,0.0101318359375,0.92529296875,-0.3570556640625,-0.06500244140625,-0.10968017578125,0.8919677734375,-0.45196533203125,0.00482177734375,-0.00634765625
9,0.94134521484375,-0.11114501953125,-0.2960205078125,-0.11724853515625,0.8828125,0.436767578125,0.1038818359375,-0.1376953125,0.98565673828125,0.1611328125,-0.04498291015625,-0.02008056640625,0.995361328125,-0.05999755859375,-0.07373046875,0.0101318359375,0.92523193359375,-0.35711669921875,-0.065185546875,-0.10968017578125,0.89190673828125,-0.4520263671875,0.0045166015625,-0.00628662109375
