timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.705322265625,-0.28375244140625,-0.29083251953125,-0.580810546875,0.96734619140625,0.212158203125,-0.08892822265625,-0.1058349609375,0.97869873046875,-0.01507568359375,-0.203125,-0.02325439453125,0.99139404296875,-0.1153564453125,-0.0438232421875,-0.04296875,0.90960693359375,-0.40093994140625,-0.0970458984375,-0.048828125,0.79901123046875,-0.5989990234375,-0.04437255859375,-0.02569580078125
1,0.70550537109375,-0.28350830078125,-0.29095458984375,-0.58062744140625,0.9674072265625,0.21185302734375,-0.08905029296875,-0.10589599609375,0.978759765625,-0.0150146484375,-0.20294189453125,-0.02325439453125,0.9913330078125,-0.11572265625,-0.04388427734375,-0.0430908203125,0.909423828125,-0.4012451171875,-0.09710693359375,-0.04888916015625,0.798828125,-0.59930419921875,-0.04437255859375,-0.02581787109375
2,0.70550537109375,-0.28350830078125,-0.29095458984375,-0.58062744140625,0.9674072265625,0.21185302734375,-0.08905029296875,-0.10589599609375,0.978759765625,-0.0150146484375,-0.20294189453125,-0.02325439453125,0.9913330078125,-0.11572265625,-0.04388427734375,-0.0430908203125,0.909423828125,-0.4012451171875,-0.09710693359375,-0.04888916015625,0.798828125,-0.59930419921875,-0.04437255859375,-0.02581787109375
3,0.70550537109375,-0.28350830078125,-0.29095458984375,-0.58062744140625,0.9674072265625,0.21185302734375,-0.08905029296875,-0.10589599609375,0.978759765625,-0.0150146484375,-0.20294189453125,-0.02325439453125,0.9913330078125,-0.11572265625,-0.04388427734375,-0.0430908203125,0.909423828125,-0.4012451171875,-0.09710693359375,-0.04888916015625,0.798828125,-0.59930419921875,-0.04437255859375,-0.02581787109375
4,0.70550537109375,-0.28350830078125,-0.29095458984375,-0.58062744140625,0.9674072265625,0.21185302734375,-0.08905029296875,-0.10589599609375,0.978759765625,-0.0150146484375,-0.20294189453125,-0.02325439453125,0.9913330078125,-0.11572265625,-0.04388427734375,-0.0430908203125,0.90960693359375,-0.40093994140625,-0.09698486328125,-0.0489501953125,0.79901123046875,-0.5989990234375,-0.04449462890625,-0.02587890625
5,0.70550537109375,-0.28350830078125,-0.29095458984375,-0.58062744140625,0.96734619140625,0.2122802734375,-0.0887451171875,-0.105712890625,0.978759765625,-0.0150146484375,-0.20294189453125,-0.02325439453125,0.99139404296875,-0.11529541015625,-0.04376220703125,-0.04296875,0.90960693359375,-0.40093994140625,-0.09698486328125,-0.0489501953125,0.79901123046875,-0.5989990234375,-0.04449462890625,-0.02587890625
6,0.70562744140625,-0.283203125,-0.29119873046875,-0.5804443359375,0.96746826171875,0.21185302734375,-0.08880615234375,-0.105712890625,0.97882080078125,-0.01507568359375,-0.20281982421875,-0.023193359375,0.9913330078125,-0.11578369140625,-0.04376220703125,-0.04302978515625,0.909423828125,-0.40130615234375,-0.09698486328125,-0.0489501953125,0.79876708984375,-0.599365234375,-0.04443359375,-0.02587890625
7,0.70562744140625,-0.283203125,-0.29119873046875,-0.5804443359375,0.96746826171875,0.21185302734375,-0.08880615234375,-0.105712890625,0.97882080078125,-0.01507568359375,-0.20281982421875,-0.023193359375,0.9913330078125,-0.11578369140625,-0.04376220703125,-0.04302978515625,0.909423828125,-0.40130615234375,-0.09698486328125,-0.0489501953125,0.79876708984375,-0.599365234375,-0.04443359375,-0.02587890625
8,0.70562744140625,-0.283203125,-0.29119873046875,-0.5804443359375,0.96746826171875,0.21185302734375,-0.08880615234375,-0.105712890625,0.97882080078125,-0.01507568359375,-0.20281982421875,-0.023193359375,0.9913330078125,-0.11578369140625,-0.04376220703125,-0.04302978515625,0.909423828125,-0.40130615234375,-0.09698486328125,-0.0489501953125,0.79876708984375,-0.599365234375,-0.04443359375,-0.02587890625
9,0.70562744140625,-0.283203125,-0.29119873046875,-0.5804443359375,0.96746826171875,0.21185302734375,-0.08880615234375,-0.105712890625,0.97882080078125,-0.01507568359375,-0.20281982421875,-0.023193359375,0.9913330078125,-0.11578369140625,-0.04376220703125,-0.04302978515625,0.909423828125,-0.40130615234375,-0.09698486328125,-0.0489501953125,0.79876708984375,-0.599365234375,-0.04443359375,-0.02587890625
