timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9814453125,-0.05877685546875,0.12860107421875,-0.12908935546875,0.97271728515625,0.165771484375,-0.1448974609375,-0.07257080078125,0.98931884765625,0.0941162109375,-0.0196533203125,0.1094970703125,0.9227294921875,0.07086181640625,-0.0538330078125,0.37493896484375,0.96160888671875,-0.11090087890625,-0.155517578125,0.19683837890625,0.95458984375,-0.2772216796875,-0.0235595703125,0.10614013671875
1,0.9814453125,-0.0589599609375,0.12847900390625,-0.12921142578125,0.97271728515625,0.16595458984375,-0.14471435546875,-0.072509765625,0.9892578125,0.09423828125,-0.01953125,0.109619140625,0.92266845703125,0.071044921875,-0.05377197265625,0.37506103515625,0.96160888671875,-0.1107177734375,-0.15545654296875,0.19696044921875,0.95458984375,-0.277099609375,-0.02349853515625,0.1063232421875
2,0.9814453125,-0.0589599609375,0.12847900390625,-0.12921142578125,0.97271728515625,0.16595458984375,-0.14471435546875,-0.072509765625,0.9892578125,0.09423828125,-0.01953125,0.109619140625,0.92266845703125,0.071044921875,-0.05377197265625,0.37506103515625,0.96160888671875,-0.1107177734375,-0.15545654296875,0.19696044921875,0.95458984375,-0.277099609375,-0.02349853515625,0.1063232421875
3,0.9814453125,-0.0589599609375,0.12847900390625,-0.12921142578125,0.97271728515625,0.16595458984375,-0.14471435546875,-0.072509765625,0.98931884765625,0.0941162109375,-0.0191650390625,0.109619140625,0.92266845703125,0.071044921875,-0.05377197265625,0.37506103515625,0.96160888671875,-0.1107177734375,-0.15545654296875,0.19696044921875,0.95458984375,-0.277099609375,-0.02349853515625,0.1063232421875
4,0.9814453125,-0.0589599609375,0.12847900390625,-0.12921142578125,0.97265625,0.16595458984375,-0.1448974609375,-0.07269287109375,0.98931884765625,0.0941162109375,-0.0191650390625,0.109619140625,0.92266845703125,0.0709228515625,-0.05377197265625,0.375,0.96160888671875,-0.1107177734375,-0.15545654296875,0.19696044921875,0.95458984375,-0.277099609375,-0.02349853515625,0.1063232421875
5,0.9814453125,-0.0589599609375,0.12847900390625,-0.12921142578125,0.97265625,0.16595458984375,-0.1448974609375,-0.07269287109375,0.98931884765625,0.0941162109375,-0.0191650390625,0.109619140625,0.92266845703125,0.0709228515625,-0.05377197265625,0.375,0.96173095703125,-0.1107177734375,-0.15484619140625,0.197021484375,0.95465087890625,-0.2769775390625,-0.02349853515625,0.10638427734375
6,0.9814453125,-0.05889892578125,0.12835693359375,-0.1292724609375,0.97271728515625,0.1658935546875,-0.14483642578125,-0.0726318359375,0.98931884765625,0.093994140625,-0.01904296875,0.10968017578125,0.92266845703125,0.07086181640625,-0.05364990234375,0.37506103515625,0.961669921875,-0.11077880859375,-0.15472412109375,0.19708251953125,0.95458984375,-0.27703857421875,-0.0234375,0.10650634765625
7,0.9814453125,-0.05889892578125,0.12835693359375,-0.1292724609375,0.97271728515625,0.1658935546875,-0.14483642578125,-0.0726318359375,0.98931884765625,0.093994140625,-0.01904296875,0.10968017578125,0.92266845703125,0.07086181640625,-0.05364990234375,0.37506103515625,0.961669921875,-0.11077880859375,-0.15472412109375,0.19708251953125,0.95458984375,-0.27703857421875,-0.0234375,0.10650634765625
8,0.9814453125,-0.05889892578125,0.12835693359375,-0.1292724609375,0.97271728515625,0.1658935546875,-0.14483642578125,-0.0726318359375,0.98931884765625,0.093994140625,-0.01904296875,0.10968017578125,0.92266845703125,0.07086181640625,-0.05364990234375,0.37506103515625,0.961669921875,-0.11077880859375,-0.15472412109375,0.19708251953125,0.95458984375,-0.27703857421875,-0.0234375,0.10650634765625
9,0.9814453125,-0.05889892578125,0.12835693359375,-0.1292724609375,0.97265625,0.16583251953125,-0.1451416015625,-0.07293701171875,0.9892578125,0.09417724609375,-0.01873779296875,0.109619140625,0.92266845703125,0.07086181640625,-0.05364990234375,0.37506103515625,0.961669921875,-0.11077880859375,-0.15472412109375,0.19708251953125,0.95458984375,-0.27703857421875,-0.0234375,0.10650634765625
