timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8060302734375,0.00555419921875,-0.58544921875,0.0859375,0.81866455078125,-0.0509033203125,-0.367431640625,-0.438232421875,-0.11285400390625,-0.14715576171875,0.9805908203125,-0.0626220703125,0.0301513671875,-0.13214111328125,0.9862060546875,-0.0943603515625,-0.01385498046875,-0.27423095703125,0.92108154296875,0.27593994140625,-0.072998046875,-0.1436767578125,0.986083984375,-0.039794921875
1,0.8060302734375,0.00555419921875,-0.58544921875,0.0859375,0.81866455078125,-0.0509033203125,-0.367431640625,-0.438232421875,-0.11285400390625,-0.14715576171875,0.9805908203125,-0.0626220703125,0.0301513671875,-0.13214111328125,0.9862060546875,-0.0943603515625,-0.01385498046875,-0.27423095703125,0.92108154296875,0.27593994140625,-0.072998046875,-0.1436767578125,0.986083984375,-0.039794921875
2,0.8060302734375,0.00555419921875,-0.58544921875,0.0859375,0.81866455078125,-0.0509033203125,-0.367431640625,-0.438232421875,-0.11334228515625,-0.147705078125,0.98046875,-0.06256103515625,0.0301513671875,-0.13214111328125,0.9862060546875,-0.0943603515625,-0.01385498046875,-0.27423095703125,0.92108154296875,0.27593994140625,-0.072998046875,-0.1436767578125,0.986083984375,-0.039794921875
3,0.8060302734375,0.00555419921875,-0.58544921875,0.0859375,0.8192138671875,-0.05072021484375,-0.366455078125,-0.4381103515625,-0.11334228515625,-0.147705078125,0.98046875,-0.06256103515625,0.0301513671875,-0.13214111328125,0.9862060546875,-0.0943603515625,-0.01385498046875,-0.27423095703125,0.92108154296875,0.27593994140625,-0.072998046875,-0.1436767578125,0.986083984375,-0.039794921875
4,0.8062744140625,0.0054931640625,-0.58514404296875,0.08612060546875,0.8189697265625,-0.0506591796875,-0.36676025390625,-0.438232421875,-0.11297607421875,-0.14752197265625,0.98052978515625,-0.06268310546875,0.030517578125,-0.1319580078125,0.9862060546875,-0.094482421875,-0.013916015625,-0.27471923828125,0.92095947265625,0.27581787109375,-0.07318115234375,-0.1436767578125,0.986083984375,-0.0396728515625
5,0.8062744140625,0.0054931640625,-0.58514404296875,0.08612060546875,0.8189697265625,-0.0506591796875,-0.36676025390625,-0.438232421875,-0.11297607421875,-0.14752197265625,0.98052978515625,-0.06268310546875,0.03021240234375,-0.13250732421875,0.9862060546875,-0.09429931640625,-0.013916015625,-0.27471923828125,0.92095947265625,0.27581787109375,-0.07318115234375,-0.1436767578125,0.986083984375,-0.0396728515625
6,0.8062744140625,0.0054931640625,-0.58514404296875,0.08612060546875,0.8189697265625,-0.0506591796875,-0.36676025390625,-0.438232421875,-0.11297607421875,-0.14752197265625,0.98052978515625,-0.06268310546875,0.03021240234375,-0.13250732421875,0.9862060546875,-0.09429931640625,-0.013916015625,-0.27471923828125,0.92095947265625,0.27581787109375,-0.07318115234375,-0.1436767578125,0.986083984375,-0.0396728515625
7,0.8062744140625,0.0054931640625,-0.58514404296875,0.08612060546875,0.8189697265625,-0.0506591796875,-0.36676025390625,-0.438232421875,-0.11297607421875,-0.14752197265625,0.98052978515625,-0.06268310546875,0.03021240234375,-0.13250732421875,0.9862060546875,-0.09429931640625,-0.013916015625,-0.27471923828125,0.92095947265625,0.27581787109375,-0.07318115234375,-0.1436767578125,0.986083984375,-0.0396728515625
8,0.8062744140625,0.0054931640625,-0.58514404296875,0.08612060546875,0.8189697265625,-0.0506591796875,-0.36676025390625,-0.438232421875,-0.11322021484375,-0.14794921875,0.98046875,-0.0625,0.03021240234375,-0.13250732421875,0.9862060546875,-0.09429931640625,-0.013916015625,-0.27471923828125,0.92095947265625,0.27581787109375,-0.07318115234375,-0.1436767578125,0.986083984375,-0.0396728515625
9,0.80645751953125,0.00567626953125,-0.5848388671875,0.08636474609375,0.8193359375,-0.0504150390625,-0.36590576171875,-0.4383544921875,-0.11297607421875,-0.1478271484375,0.98046875,-0.0628662109375,0.030517578125,-0.13238525390625,0.98614501953125,-0.09466552734375,-0.013671875,-0.2747802734375,0.92108154296875,0.27545166015625,-0.07293701171875,-0.14361572265625,0.986083984375,-0.0400390625
