timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7960205078125,-0.009033203125,-0.5919189453125,-0.12567138671875,0.45947265625,0.37103271484375,0.5118408203125,0.62384033203125,0.95343017578125,0.2491455078125,0.16015625,-0.0565185546875,0.986572265625,0.13970947265625,0.06549072265625,0.05267333984375,0.986572265625,-0.07965087890625,-0.0301513671875,0.13922119140625,0.8895263671875,-0.430419921875,-0.02947998046875,0.15020751953125
1,0.7960205078125,-0.009033203125,-0.5919189453125,-0.12567138671875,0.45947265625,0.37103271484375,0.5118408203125,0.62384033203125,0.95343017578125,0.2491455078125,0.16015625,-0.0565185546875,0.986572265625,0.13970947265625,0.06549072265625,0.05267333984375,0.986572265625,-0.07965087890625,-0.0301513671875,0.13922119140625,0.8895263671875,-0.430419921875,-0.02947998046875,0.15020751953125
2,0.7960205078125,-0.009033203125,-0.5919189453125,-0.12567138671875,0.45947265625,0.37103271484375,0.5118408203125,0.62384033203125,0.95343017578125,0.2491455078125,0.16015625,-0.0565185546875,0.986572265625,0.13970947265625,0.06549072265625,0.05267333984375,0.986572265625,-0.07965087890625,-0.0301513671875,0.13922119140625,0.8895263671875,-0.430419921875,-0.02947998046875,0.15020751953125
3,0.7960205078125,-0.009033203125,-0.5919189453125,-0.12567138671875,0.45947265625,0.37103271484375,0.5118408203125,0.62384033203125,0.9534912109375,0.24920654296875,0.1593017578125,-0.05682373046875,0.986572265625,0.13970947265625,0.06549072265625,0.05267333984375,0.986572265625,-0.07989501953125,-0.03021240234375,0.1387939453125,0.88946533203125,-0.43060302734375,-0.02947998046875,0.14990234375
4,0.7960205078125,-0.009033203125,-0.5919189453125,-0.12567138671875,0.45947265625,0.37103271484375,0.5118408203125,0.62384033203125,0.9534912109375,0.24920654296875,0.1593017578125,-0.05682373046875,0.98663330078125,0.1396484375,0.0648193359375,0.052490234375,0.986572265625,-0.07989501953125,-0.03021240234375,0.1387939453125,0.88946533203125,-0.43060302734375,-0.02947998046875,0.14990234375
5,0.79583740234375,-0.00909423828125,-0.5921630859375,-0.12579345703125,0.459228515625,0.3712158203125,0.511962890625,0.623779296875,0.95343017578125,0.249267578125,0.15966796875,-0.0567626953125,0.986572265625,0.1397705078125,0.06512451171875,0.05255126953125,0.986572265625,-0.0797119140625,-0.02996826171875,0.138916015625,0.88946533203125,-0.43048095703125,-0.02923583984375,0.15008544921875
6,0.79583740234375,-0.00909423828125,-0.5921630859375,-0.12579345703125,0.45941162109375,0.3709716796875,0.5118408203125,0.62384033203125,0.95343017578125,0.249267578125,0.15966796875,-0.0567626953125,0.986572265625,0.1397705078125,0.06512451171875,0.05255126953125,0.986572265625,-0.0797119140625,-0.02996826171875,0.138916015625,0.88946533203125,-0.43048095703125,-0.02923583984375,0.15008544921875
7,0.79583740234375,-0.00909423828125,-0.5921630859375,-0.12579345703125,0.45941162109375,0.3709716796875,0.5118408203125,0.62384033203125,0.95343017578125,0.249267578125,0.15966796875,-0.0567626953125,0.986572265625,0.1397705078125,0.06512451171875,0.05255126953125,0.986572265625,-0.0797119140625,-0.02996826171875,0.138916015625,0.88946533203125,-0.43048095703125,-0.02923583984375,0.15008544921875
8,0.79583740234375,-0.00909423828125,-0.5921630859375,-0.12579345703125,0.45941162109375,0.3709716796875,0.5118408203125,0.62384033203125,0.95343017578125,0.249267578125,0.15966796875,-0.0567626953125,0.986572265625,0.1397705078125,0.06512451171875,0.05255126953125,0.986572265625,-0.0797119140625,-0.02996826171875,0.138916015625,0.88946533203125,-0.43048095703125,-0.02923583984375,0.15008544921875
9,0.79583740234375,-0.00909423828125,-0.5921630859375,-0.12579345703125,0.45941162109375,0.3709716796875,0.5118408203125,0.62384033203125,0.9534912109375,0.24932861328125,0.15924072265625,-0.05682373046875,0.986572265625,0.1397705078125,0.06512451171875,0.05255126953125,0.986572265625,-0.07989501953125,-0.03033447265625,0.13897705078125,0.889404296875,-0.4306640625,-0.029541015625,0.15008544921875
