timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7249755859375,-0.2529296875,-0.318359375,-0.55584716796875,0.9521484375,0.19189453125,-0.1053466796875,-0.21307373046875,0.99383544921875,-0.017333984375,-0.09405517578125,-0.054931640625,0.99237060546875,-0.10772705078125,-0.021728515625,-0.05474853515625,0.87481689453125,-0.47265625,-0.0784912109375,-0.070556640625,0.759033203125,-0.648193359375,0.0411376953125,-0.043701171875
1,0.7249755859375,-0.2529296875,-0.318359375,-0.55584716796875,0.9521484375,0.19189453125,-0.1053466796875,-0.21307373046875,0.99383544921875,-0.017333984375,-0.09405517578125,-0.054931640625,0.99237060546875,-0.10772705078125,-0.021728515625,-0.05474853515625,0.87481689453125,-0.47265625,-0.0784912109375,-0.070556640625,0.759033203125,-0.648193359375,0.0411376953125,-0.043701171875
2,0.7249755859375,-0.2529296875,-0.318359375,-0.55584716796875,0.9521484375,0.19189453125,-0.1053466796875,-0.21307373046875,0.99383544921875,-0.017333984375,-0.09405517578125,-0.054931640625,0.99237060546875,-0.10772705078125,-0.021728515625,-0.05474853515625,0.87481689453125,-0.47265625,-0.0784912109375,-0.070556640625,0.759033203125,-0.648193359375,0.0411376953125,-0.043701171875
3,0.7249755859375,-0.2529296875,-0.318359375,-0.55584716796875,0.9521484375,0.19189453125,-0.1053466796875,-0.21307373046875,0.99383544921875,-0.017333984375,-0.09405517578125,-0.054931640625,0.99237060546875,-0.10772705078125,-0.021728515625,-0.05474853515625,0.87481689453125,-0.47265625,-0.0784912109375,-0.070556640625,0.759033203125,-0.648193359375,0.0411376953125,-0.043701171875
4,0.7249755859375,-0.2529296875,-0.318359375,-0.55584716796875,0.9521484375,0.19189453125,-0.1053466796875,-0.21307373046875,0.99383544921875,-0.017333984375,-0.09405517578125,-0.054931640625,0.99237060546875,-0.10772705078125,-0.021728515625,-0.05474853515625,0.87481689453125,-0.4727783203125,-0.0782470703125,-0.07073974609375,0.759033203125,-0.648193359375,0.0411376953125,-0.043701171875
5,0.7249755859375,-0.2529296875,-0.318359375,-0.55584716796875,0.95220947265625,0.19171142578125,-0.10552978515625,-0.21282958984375,0.993896484375,-0.01739501953125,-0.09381103515625,-0.05499267578125,0.99237060546875,-0.1077880859375,-0.0213623046875,-0.054931640625,0.87481689453125,-0.4727783203125,-0.0782470703125,-0.07073974609375,0.75885009765625,-0.64837646484375,0.04180908203125,-0.04376220703125
6,0.72491455078125,-0.25299072265625,-0.31829833984375,-0.555908203125,0.95220947265625,0.19183349609375,-0.10552978515625,-0.21282958984375,0.993896484375,-0.01727294921875,-0.09381103515625,-0.054931640625,0.992431640625,-0.107666015625,-0.0213623046875,-0.05487060546875,0.87481689453125,-0.47265625,-0.0782470703125,-0.07073974609375,0.7589111328125,-0.6483154296875,0.041748046875,-0.04376220703125
7,0.72491455078125,-0.25299072265625,-0.31829833984375,-0.555908203125,0.95220947265625,0.19183349609375,-0.10552978515625,-0.21282958984375,0.993896484375,-0.01727294921875,-0.09381103515625,-0.054931640625,0.992431640625,-0.107666015625,-0.0213623046875,-0.05487060546875,0.87481689453125,-0.47265625,-0.0782470703125,-0.07073974609375,0.7589111328125,-0.6483154296875,0.041748046875,-0.04376220703125
8,0.72491455078125,-0.25299072265625,-0.31829833984375,-0.555908203125,0.95220947265625,0.19183349609375,-0.10552978515625,-0.21282958984375,0.993896484375,-0.01727294921875,-0.09381103515625,-0.054931640625,0.992431640625,-0.107666015625,-0.0213623046875,-0.05487060546875,0.87481689453125,-0.47265625,-0.0782470703125,-0.07073974609375,0.7589111328125,-0.6483154296875,0.041748046875,-0.04376220703125
9,0.72491455078125,-0.25299072265625,-0.31829833984375,-0.555908203125,0.95220947265625,0.19183349609375,-0.10552978515625,-0.21282958984375,0.993896484375,-0.01727294921875,-0.09381103515625,-0.054931640625,0.992431640625,-0.107666015625,-0.0213623046875,-0.05487060546875,0.87481689453125,-0.47265625,-0.0782470703125,-0.07073974609375,0.7589111328125,-0.6483154296875,0.041748046875,-0.04376220703125
