timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05255126953125,-0.942138671875,0.13470458984375,-0.30230712890625,0.674072265625,0.68292236328125,-0.18072509765625,-0.21563720703125,0.04229736328125,0.204833984375,0.9329833984375,0.2928466796875,0.16180419921875,0.45050048828125,0.7857666015625,0.3916015625,0.12713623046875,0.22259521484375,0.85406494140625,0.4525146484375,0.059326171875,0.03448486328125,-0.96734619140625,-0.24395751953125
1,0.0526123046875,-0.942138671875,0.1346435546875,-0.30230712890625,0.67413330078125,0.682861328125,-0.1806640625,-0.21563720703125,0.04229736328125,0.20477294921875,0.9329833984375,0.29278564453125,0.16180419921875,0.450439453125,0.78582763671875,0.39154052734375,0.12713623046875,0.22259521484375,0.85406494140625,0.45245361328125,0.059326171875,0.03448486328125,-0.96734619140625,-0.243896484375
2,0.0526123046875,-0.942138671875,0.1346435546875,-0.30230712890625,0.67413330078125,0.682861328125,-0.1806640625,-0.21563720703125,0.04229736328125,0.20477294921875,0.9329833984375,0.29278564453125,0.16192626953125,0.45037841796875,0.78582763671875,0.39154052734375,0.1273193359375,0.2225341796875,0.85406494140625,0.4525146484375,0.059326171875,0.03448486328125,-0.96734619140625,-0.243896484375
3,0.0526123046875,-0.942138671875,0.1346435546875,-0.30230712890625,0.67413330078125,0.682861328125,-0.1806640625,-0.21563720703125,0.04241943359375,0.20477294921875,0.93304443359375,0.29266357421875,0.16192626953125,0.45037841796875,0.78582763671875,0.39154052734375,0.1273193359375,0.2225341796875,0.85406494140625,0.4525146484375,0.059326171875,0.03448486328125,-0.96734619140625,-0.243896484375
4,0.0526123046875,-0.942138671875,0.1346435546875,-0.30230712890625,0.67413330078125,0.682861328125,-0.1806640625,-0.21563720703125,0.04241943359375,0.20477294921875,0.93304443359375,0.29266357421875,0.16192626953125,0.45037841796875,0.78582763671875,0.39154052734375,0.1273193359375,0.2225341796875,0.85406494140625,0.4525146484375,0.059326171875,0.03448486328125,-0.96734619140625,-0.243896484375
5,0.0526123046875,-0.942138671875,0.1346435546875,-0.30230712890625,0.67425537109375,0.6827392578125,-0.18072509765625,-0.2156982421875,0.04241943359375,0.20477294921875,0.93304443359375,0.29266357421875,0.16192626953125,0.45037841796875,0.78582763671875,0.39154052734375,0.1273193359375,0.2225341796875,0.85406494140625,0.4525146484375,0.0592041015625,0.03460693359375,-0.96734619140625,-0.2437744140625
6,0.05255126953125,-0.94219970703125,0.13470458984375,-0.30218505859375,0.6741943359375,0.6827392578125,-0.18060302734375,-0.2158203125,0.04229736328125,0.204833984375,0.9329833984375,0.292724609375,0.16180419921875,0.45050048828125,0.7857666015625,0.39154052734375,0.127197265625,0.22259521484375,0.85400390625,0.45257568359375,0.059326171875,0.0345458984375,-0.96734619140625,-0.24383544921875
7,0.05255126953125,-0.94219970703125,0.13470458984375,-0.30218505859375,0.6741943359375,0.6827392578125,-0.18060302734375,-0.2158203125,0.04229736328125,0.204833984375,0.9329833984375,0.292724609375,0.1617431640625,0.4505615234375,0.785888671875,0.39129638671875,0.127197265625,0.22265625,0.8541259765625,0.45233154296875,0.059326171875,0.0345458984375,-0.96734619140625,-0.24383544921875
8,0.05255126953125,-0.94219970703125,0.13470458984375,-0.30218505859375,0.6741943359375,0.6827392578125,-0.18060302734375,-0.2158203125,0.04229736328125,0.204833984375,0.9329833984375,0.292724609375,0.1617431640625,0.4505615234375,0.785888671875,0.39129638671875,0.127197265625,0.22265625,0.8541259765625,0.45233154296875,0.059326171875,0.0345458984375,-0.96734619140625,-0.24383544921875
9,0.05255126953125,-0.94219970703125,0.13470458984375,-0.30218505859375,0.6741943359375,0.6827392578125,-0.18060302734375,-0.2158203125,0.0423583984375,0.20489501953125,0.93304443359375,0.29241943359375,0.1617431640625,0.4505615234375,0.785888671875,0.39129638671875,0.127197265625,0.22265625,0.8541259765625,0.45233154296875,0.059326171875,0.0345458984375,-0.96734619140625,-0.24383544921875
