timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.824462890625,-0.00970458984375,-0.5635986328125,0.050048828125,0.6590576171875,0.29913330078125,0.502197265625,0.47314453125,0.96160888671875,0.2679443359375,-0.0572509765625,0.0142822265625,0.9158935546875,0.3306884765625,-0.1558837890625,0.1654052734375,0.9522705078125,0.14971923828125,-0.2381591796875,0.1182861328125,0.8839111328125,-0.43115234375,-0.11822509765625,0.13677978515625
1,0.82440185546875,-0.0096435546875,-0.5635986328125,0.050048828125,0.6590576171875,0.299072265625,0.50225830078125,0.47308349609375,0.96160888671875,0.26788330078125,-0.05718994140625,0.0142822265625,0.91595458984375,0.3306884765625,-0.15582275390625,0.1654052734375,0.9522705078125,0.149658203125,-0.2381591796875,0.1182861328125,0.8839111328125,-0.43121337890625,-0.11822509765625,0.1368408203125
2,0.82440185546875,-0.0096435546875,-0.5635986328125,0.050048828125,0.6590576171875,0.299072265625,0.50225830078125,0.47308349609375,0.96160888671875,0.26788330078125,-0.05682373046875,0.01434326171875,0.91595458984375,0.3306884765625,-0.15582275390625,0.1654052734375,0.9522705078125,0.14984130859375,-0.2379150390625,0.11834716796875,0.8839111328125,-0.43121337890625,-0.11822509765625,0.1368408203125
3,0.82440185546875,-0.0096435546875,-0.5635986328125,0.050048828125,0.6590576171875,0.299072265625,0.50225830078125,0.47308349609375,0.96160888671875,0.26788330078125,-0.05682373046875,0.01434326171875,0.91595458984375,0.3306884765625,-0.15582275390625,0.1654052734375,0.9522705078125,0.14984130859375,-0.2379150390625,0.11834716796875,0.8839111328125,-0.43121337890625,-0.11822509765625,0.1368408203125
4,0.82440185546875,-0.0096435546875,-0.5635986328125,0.050048828125,0.6590576171875,0.299072265625,0.50225830078125,0.47308349609375,0.96160888671875,0.26788330078125,-0.05682373046875,0.01434326171875,0.91595458984375,0.3306884765625,-0.15582275390625,0.1654052734375,0.9522705078125,0.14984130859375,-0.2379150390625,0.11834716796875,0.884033203125,-0.43096923828125,-0.11773681640625,0.13702392578125
5,0.82440185546875,-0.0096435546875,-0.5635986328125,0.050048828125,0.6590576171875,0.299072265625,0.50225830078125,0.47308349609375,0.96160888671875,0.26788330078125,-0.05682373046875,0.01434326171875,0.91595458984375,0.3306884765625,-0.15582275390625,0.1654052734375,0.9522705078125,0.14984130859375,-0.2379150390625,0.11834716796875,0.884033203125,-0.43096923828125,-0.11773681640625,0.13702392578125
6,0.82440185546875,-0.0096435546875,-0.5635986328125,0.050048828125,0.6588134765625,0.2998046875,0.502197265625,0.4730224609375,0.96160888671875,0.26788330078125,-0.05682373046875,0.01434326171875,0.91583251953125,0.330810546875,-0.1556396484375,0.16571044921875,0.9522705078125,0.14984130859375,-0.2379150390625,0.11834716796875,0.884033203125,-0.43096923828125,-0.11773681640625,0.13702392578125
7,0.824462890625,-0.009521484375,-0.56353759765625,0.0501708984375,0.658935546875,0.2996826171875,0.502197265625,0.47296142578125,0.961669921875,0.26788330078125,-0.0565185546875,0.0145263671875,0.9158935546875,0.33062744140625,-0.15570068359375,0.16571044921875,0.95233154296875,0.149658203125,-0.2379150390625,0.11834716796875,0.88397216796875,-0.43109130859375,-0.11773681640625,0.136962890625
8,0.824462890625,-0.009521484375,-0.56353759765625,0.0501708984375,0.658935546875,0.2996826171875,0.502197265625,0.47296142578125,0.961669921875,0.26788330078125,-0.0565185546875,0.0145263671875,0.9158935546875,0.33062744140625,-0.15570068359375,0.16571044921875,0.9522705078125,0.14996337890625,-0.2379150390625,0.1182861328125,0.88397216796875,-0.43109130859375,-0.11773681640625,0.136962890625
9,0.824462890625,-0.009521484375,-0.56353759765625,0.0501708984375,0.658935546875,0.2996826171875,0.502197265625,0.47296142578125,0.961669921875,0.26788330078125,-0.0565185546875,0.0145263671875,0.9158935546875,0.33062744140625,-0.15570068359375,0.16571044921875,0.9522705078125,0.14996337890625,-0.2379150390625,0.1182861328125,0.88397216796875,-0.43109130859375,-0.11773681640625,0.136962890625
