timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97589111328125,-0.04364013671875,-0.14471435546875,-0.15728759765625,0.80126953125,0.45526123046875,0.26898193359375,0.27978515625,0.1375732421875,0.228515625,-0.96331787109375,-0.02813720703125,0.22125244140625,-0.0950927734375,-0.956787109375,0.16278076171875,0.23040771484375,-0.15850830078125,-0.9598388671875,-0.02044677734375,-0.09002685546875,0.12176513671875,0.9884033203125,-0.0003662109375
1,0.97589111328125,-0.04364013671875,-0.14471435546875,-0.15728759765625,0.80126953125,0.45526123046875,0.26898193359375,0.27978515625,0.1375732421875,0.228515625,-0.96331787109375,-0.02813720703125,0.22125244140625,-0.0950927734375,-0.956787109375,0.16278076171875,0.23040771484375,-0.15850830078125,-0.9598388671875,-0.02044677734375,-0.09002685546875,0.12213134765625,0.9884033203125,-0.00030517578125
2,0.97589111328125,-0.04364013671875,-0.14471435546875,-0.15728759765625,0.80126953125,0.45526123046875,0.26898193359375,0.27978515625,0.13763427734375,0.228271484375,-0.96337890625,-0.0283203125,0.22125244140625,-0.0950927734375,-0.956787109375,0.16278076171875,0.23040771484375,-0.15850830078125,-0.9598388671875,-0.02044677734375,-0.09002685546875,0.12213134765625,0.9884033203125,-0.00030517578125
3,0.97589111328125,-0.04364013671875,-0.14471435546875,-0.15728759765625,0.80126953125,0.45526123046875,0.26898193359375,0.27978515625,0.13763427734375,0.228271484375,-0.96337890625,-0.0283203125,0.22125244140625,-0.0950927734375,-0.956787109375,0.16278076171875,0.23040771484375,-0.15850830078125,-0.9598388671875,-0.02044677734375,-0.09002685546875,0.12213134765625,0.9884033203125,-0.00030517578125
4,0.97589111328125,-0.04364013671875,-0.14471435546875,-0.15728759765625,0.80126953125,0.45526123046875,0.26898193359375,0.27978515625,0.13763427734375,0.228271484375,-0.96337890625,-0.0283203125,0.22125244140625,-0.0950927734375,-0.956787109375,0.16278076171875,0.23040771484375,-0.15850830078125,-0.9598388671875,-0.02044677734375,-0.09002685546875,0.12213134765625,0.9884033203125,-0.00030517578125
5,0.97589111328125,-0.04364013671875,-0.14471435546875,-0.15728759765625,0.80126953125,0.45526123046875,0.26898193359375,0.27978515625,0.13763427734375,0.228271484375,-0.96337890625,-0.0283203125,0.22125244140625,-0.0950927734375,-0.956787109375,0.16278076171875,0.23040771484375,-0.15850830078125,-0.9598388671875,-0.02044677734375,-0.09002685546875,0.12213134765625,0.9884033203125,-0.00030517578125
6,0.975830078125,-0.04364013671875,-0.1446533203125,-0.157470703125,0.80120849609375,0.455322265625,0.26898193359375,0.2799072265625,0.1375732421875,0.22845458984375,-0.96331787109375,-0.0283203125,0.22113037109375,-0.09521484375,-0.956787109375,0.16278076171875,0.230224609375,-0.15863037109375,-0.9598388671875,-0.02044677734375,-0.0899658203125,0.1219482421875,0.9884033203125,-0.000244140625
7,0.975830078125,-0.04364013671875,-0.1446533203125,-0.157470703125,0.80120849609375,0.455322265625,0.26898193359375,0.2799072265625,0.1375732421875,0.22845458984375,-0.96331787109375,-0.0283203125,0.22113037109375,-0.09521484375,-0.956787109375,0.16278076171875,0.230224609375,-0.15863037109375,-0.9598388671875,-0.02044677734375,-0.08978271484375,0.1221923828125,0.9884033203125,-0.00030517578125
8,0.975830078125,-0.04364013671875,-0.1446533203125,-0.157470703125,0.80120849609375,0.455322265625,0.26898193359375,0.2799072265625,0.13751220703125,0.22833251953125,-0.96337890625,-0.02813720703125,0.22113037109375,-0.09521484375,-0.956787109375,0.16278076171875,0.230224609375,-0.15863037109375,-0.9598388671875,-0.02044677734375,-0.08978271484375,0.1221923828125,0.9884033203125,-0.00030517578125
9,0.975830078125,-0.04364013671875,-0.1446533203125,-0.157470703125,0.80120849609375,0.455322265625,0.26898193359375,0.2799072265625,0.13751220703125,0.22833251953125,-0.96337890625,-0.02813720703125,0.22113037109375,-0.09521484375,-0.956787109375,0.16278076171875,0.230224609375,-0.15863037109375,-0.9598388671875,-0.02044677734375,-0.08978271484375,0.1221923828125,0.9884033203125,-0.00030517578125
