timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9342041015625,-0.004638671875,-0.1827392578125,0.3062744140625,0.8726806640625,0.20672607421875,-0.09814453125,-0.43121337890625,0.8824462890625,0.215576171875,0.1265869140625,0.39837646484375,0.60235595703125,0.223388671875,-0.00213623046875,0.76629638671875,0.57379150390625,-0.00018310546875,-0.3353271484375,0.74713134765625,0.70501708984375,-0.17120361328125,-0.31915283203125,0.60968017578125
1,0.9342041015625,-0.004638671875,-0.1827392578125,0.3062744140625,0.8726806640625,0.20672607421875,-0.09814453125,-0.43121337890625,0.8824462890625,0.2154541015625,0.12689208984375,0.39837646484375,0.60235595703125,0.223388671875,-0.00213623046875,0.76629638671875,0.57379150390625,-0.00018310546875,-0.3353271484375,0.74713134765625,0.70501708984375,-0.17120361328125,-0.31915283203125,0.60968017578125
2,0.93426513671875,-0.00457763671875,-0.1824951171875,0.30621337890625,0.8726806640625,0.2066650390625,-0.09808349609375,-0.43121337890625,0.8824462890625,0.2152099609375,0.12677001953125,0.3984375,0.602294921875,0.22314453125,-0.00213623046875,0.76641845703125,0.57366943359375,-0.0003662109375,-0.3353271484375,0.7471923828125,0.704833984375,-0.17132568359375,-0.319091796875,0.60980224609375
3,0.93426513671875,-0.00457763671875,-0.1824951171875,0.30621337890625,0.8726806640625,0.2066650390625,-0.09808349609375,-0.43121337890625,0.8824462890625,0.2152099609375,0.12677001953125,0.3984375,0.602294921875,0.22314453125,-0.00213623046875,0.76641845703125,0.5736083984375,-0.0003662109375,-0.33514404296875,0.747314453125,0.704833984375,-0.17132568359375,-0.319091796875,0.60980224609375
4,0.93426513671875,-0.00457763671875,-0.1824951171875,0.30621337890625,0.8726806640625,0.2066650390625,-0.09808349609375,-0.43121337890625,0.8824462890625,0.2152099609375,0.12677001953125,0.3984375,0.60223388671875,0.22308349609375,-0.00189208984375,0.76641845703125,0.5736083984375,-0.0003662109375,-0.33514404296875,0.747314453125,0.704833984375,-0.17132568359375,-0.319091796875,0.60980224609375
5,0.93426513671875,-0.00457763671875,-0.1824951171875,0.30621337890625,0.8726806640625,0.2066650390625,-0.09808349609375,-0.43121337890625,0.8824462890625,0.2152099609375,0.12677001953125,0.3984375,0.60223388671875,0.22308349609375,-0.00189208984375,0.76641845703125,0.5736083984375,-0.0003662109375,-0.33514404296875,0.747314453125,0.704833984375,-0.17132568359375,-0.319091796875,0.60980224609375
6,0.93426513671875,-0.00457763671875,-0.1824951171875,0.30621337890625,0.8726806640625,0.2066650390625,-0.09808349609375,-0.43121337890625,0.8824462890625,0.2152099609375,0.12677001953125,0.3984375,0.60223388671875,0.22308349609375,-0.00189208984375,0.76641845703125,0.5736083984375,-0.0003662109375,-0.33514404296875,0.747314453125,0.704833984375,-0.17132568359375,-0.319091796875,0.60980224609375
7,0.93426513671875,-0.00457763671875,-0.1824951171875,0.30621337890625,0.8726806640625,0.2066650390625,-0.09808349609375,-0.43121337890625,0.8824462890625,0.2152099609375,0.1270751953125,0.3984375,0.60223388671875,0.22308349609375,-0.00189208984375,0.76641845703125,0.5736083984375,-0.0003662109375,-0.33514404296875,0.747314453125,0.704833984375,-0.17132568359375,-0.319091796875,0.60980224609375
8,0.93426513671875,-0.0045166015625,-0.18231201171875,0.30621337890625,0.8726806640625,0.20660400390625,-0.09820556640625,-0.43133544921875,0.88250732421875,0.21502685546875,0.12701416015625,0.3984375,0.602294921875,0.222900390625,-0.00189208984375,0.7664794921875,0.57354736328125,-0.00054931640625,-0.33514404296875,0.74737548828125,0.704833984375,-0.17144775390625,-0.31890869140625,0.60992431640625
9,0.93426513671875,-0.0045166015625,-0.18231201171875,0.30621337890625,0.8726806640625,0.20660400390625,-0.09820556640625,-0.43133544921875,0.88250732421875,0.21502685546875,0.12701416015625,0.3984375,0.602294921875,0.222900390625,-0.00189208984375,0.7664794921875,0.5736083984375,-0.0006103515625,-0.33502197265625,0.7474365234375,0.704833984375,-0.17144775390625,-0.31890869140625,0.60992431640625
