timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99749755859375,-0.0467529296875,0.04931640625,-0.0159912109375,0.90802001953125,0.16998291015625,-0.13739013671875,-0.35723876953125,0.99853515625,-0.00665283203125,-0.035400390625,-0.0394287109375,0.98272705078125,0.0628662109375,-0.0491943359375,-0.16668701171875,0.927734375,-0.1820068359375,-0.031005859375,-0.32421875,0.93121337890625,-0.338623046875,-0.04669189453125,-0.126220703125
1,0.99749755859375,-0.0467529296875,0.04931640625,-0.0159912109375,0.908203125,0.169677734375,-0.1373291015625,-0.35693359375,0.99853515625,-0.0069580078125,-0.03533935546875,-0.03924560546875,0.9827880859375,0.0626220703125,-0.04901123046875,-0.16650390625,0.927734375,-0.1820068359375,-0.031005859375,-0.32421875,0.93121337890625,-0.338623046875,-0.04669189453125,-0.126220703125
2,0.99749755859375,-0.04693603515625,0.04925537109375,-0.01580810546875,0.90814208984375,0.1697998046875,-0.13720703125,-0.35711669921875,0.99853515625,-0.00677490234375,-0.03521728515625,-0.0394287109375,0.98272705078125,0.06280517578125,-0.04888916015625,-0.16668701171875,0.927734375,-0.181884765625,-0.03082275390625,-0.3243408203125,0.9312744140625,-0.33843994140625,-0.0465087890625,-0.1263427734375
3,0.99749755859375,-0.04693603515625,0.04925537109375,-0.01580810546875,0.90814208984375,0.1697998046875,-0.13720703125,-0.35711669921875,0.99853515625,-0.00677490234375,-0.03521728515625,-0.0394287109375,0.98272705078125,0.06280517578125,-0.04888916015625,-0.16668701171875,0.927734375,-0.181884765625,-0.03082275390625,-0.3243408203125,0.9312744140625,-0.33843994140625,-0.0465087890625,-0.1263427734375
4,0.99749755859375,-0.04693603515625,0.04925537109375,-0.01580810546875,0.90814208984375,0.1697998046875,-0.13720703125,-0.35711669921875,0.99853515625,-0.00677490234375,-0.03521728515625,-0.0394287109375,0.98272705078125,0.06280517578125,-0.04888916015625,-0.16668701171875,0.927734375,-0.18255615234375,-0.0306396484375,-0.32403564453125,0.9310302734375,-0.339111328125,-0.04632568359375,-0.1260986328125
5,0.99749755859375,-0.04693603515625,0.04925537109375,-0.01580810546875,0.90814208984375,0.1697998046875,-0.13720703125,-0.35711669921875,0.99853515625,-0.00677490234375,-0.03521728515625,-0.0394287109375,0.98272705078125,0.06280517578125,-0.04888916015625,-0.16668701171875,0.927734375,-0.18255615234375,-0.0306396484375,-0.32403564453125,0.9310302734375,-0.339111328125,-0.04632568359375,-0.1260986328125
6,0.99749755859375,-0.04693603515625,0.04925537109375,-0.01580810546875,0.90814208984375,0.1697998046875,-0.13720703125,-0.35711669921875,0.99853515625,-0.00677490234375,-0.03521728515625,-0.0394287109375,0.98272705078125,0.06280517578125,-0.04888916015625,-0.16668701171875,0.927734375,-0.18255615234375,-0.0306396484375,-0.32403564453125,0.9310302734375,-0.339111328125,-0.04632568359375,-0.1260986328125
7,0.99749755859375,-0.04693603515625,0.04925537109375,-0.01580810546875,0.9083251953125,0.1688232421875,-0.1383056640625,-0.35675048828125,0.99853515625,-0.00799560546875,-0.03570556640625,-0.03924560546875,0.98291015625,0.06146240234375,-0.048583984375,-0.1663818359375,0.927734375,-0.18255615234375,-0.0306396484375,-0.32403564453125,0.9310302734375,-0.339111328125,-0.04632568359375,-0.1260986328125
8,0.9974365234375,-0.048583984375,0.0489501953125,-0.01556396484375,0.90802001953125,0.170166015625,-0.137451171875,-0.357177734375,0.99853515625,-0.00634765625,-0.0352783203125,-0.03948974609375,0.9827880859375,0.06298828125,-0.0479736328125,-0.1666259765625,0.927978515625,-0.18115234375,-0.02972412109375,-0.32415771484375,0.93157958984375,-0.337646484375,-0.04571533203125,-0.12615966796875
9,0.9974365234375,-0.048583984375,0.0489501953125,-0.01556396484375,0.90802001953125,0.170166015625,-0.137451171875,-0.357177734375,0.99853515625,-0.00634765625,-0.0352783203125,-0.03948974609375,0.9827880859375,0.06298828125,-0.0479736328125,-0.1666259765625,0.927978515625,-0.18115234375,-0.02972412109375,-0.32415771484375,0.93157958984375,-0.337646484375,-0.04571533203125,-0.12615966796875
