timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6904296875,-0.67706298828125,-0.19720458984375,-0.160888671875,0.4537353515625,0.4217529296875,0.3721923828125,0.69110107421875,0.97540283203125,0.21575927734375,-0.015380859375,0.04083251953125,0.97308349609375,0.06414794921875,-0.17919921875,0.12945556640625,0.837890625,-0.13250732421875,-0.5264892578125,0.0555419921875,0.9036865234375,-0.301025390625,-0.13922119140625,0.27069091796875
1,0.6904296875,-0.67706298828125,-0.19720458984375,-0.160888671875,0.4537353515625,0.4217529296875,0.3721923828125,0.69110107421875,0.97540283203125,0.21575927734375,-0.015380859375,0.04083251953125,0.97308349609375,0.06414794921875,-0.17919921875,0.12945556640625,0.837890625,-0.13250732421875,-0.5264892578125,0.0555419921875,0.9036865234375,-0.301025390625,-0.13922119140625,0.27069091796875
2,0.6904296875,-0.67706298828125,-0.19720458984375,-0.160888671875,0.4537353515625,0.4217529296875,0.3721923828125,0.69110107421875,0.97540283203125,0.21575927734375,-0.015380859375,0.04083251953125,0.97308349609375,0.06414794921875,-0.17919921875,0.12945556640625,0.837890625,-0.13250732421875,-0.5264892578125,0.0555419921875,0.9036865234375,-0.301025390625,-0.13922119140625,0.27069091796875
3,0.6904296875,-0.67706298828125,-0.19720458984375,-0.160888671875,0.4537353515625,0.4217529296875,0.3721923828125,0.69110107421875,0.97540283203125,0.21575927734375,-0.015380859375,0.04083251953125,0.97308349609375,0.06414794921875,-0.17919921875,0.12945556640625,0.837890625,-0.13250732421875,-0.5264892578125,0.0555419921875,0.9036865234375,-0.301025390625,-0.13922119140625,0.27069091796875
4,0.6904296875,-0.67706298828125,-0.19720458984375,-0.160888671875,0.45404052734375,0.42138671875,0.37249755859375,0.69097900390625,0.9754638671875,0.21551513671875,-0.01544189453125,0.04083251953125,0.97308349609375,0.06414794921875,-0.17919921875,0.12945556640625,0.837890625,-0.13250732421875,-0.5264892578125,0.0555419921875,0.9036865234375,-0.30072021484375,-0.13922119140625,0.27099609375
5,0.6904296875,-0.6771240234375,-0.1971435546875,-0.16070556640625,0.45416259765625,0.4215087890625,0.3724365234375,0.69085693359375,0.9754638671875,0.21551513671875,-0.015380859375,0.0406494140625,0.97308349609375,0.06414794921875,-0.1793212890625,0.12921142578125,0.83795166015625,-0.132568359375,-0.52642822265625,0.055419921875,0.90374755859375,-0.30072021484375,-0.13909912109375,0.2708740234375
6,0.6904296875,-0.6771240234375,-0.1971435546875,-0.16070556640625,0.45416259765625,0.4215087890625,0.3724365234375,0.69085693359375,0.9754638671875,0.21551513671875,-0.015380859375,0.0406494140625,0.97308349609375,0.06414794921875,-0.1793212890625,0.12921142578125,0.83782958984375,-0.13201904296875,-0.52667236328125,0.05560302734375,0.90374755859375,-0.30072021484375,-0.13909912109375,0.2708740234375
7,0.6904296875,-0.6771240234375,-0.1971435546875,-0.16070556640625,0.45416259765625,0.4215087890625,0.3724365234375,0.69085693359375,0.9754638671875,0.21551513671875,-0.015380859375,0.0406494140625,0.97308349609375,0.06414794921875,-0.1793212890625,0.12921142578125,0.83782958984375,-0.13201904296875,-0.52667236328125,0.05560302734375,0.90374755859375,-0.30072021484375,-0.13909912109375,0.2708740234375
8,0.6904296875,-0.6771240234375,-0.1971435546875,-0.16070556640625,0.45416259765625,0.4215087890625,0.3724365234375,0.69085693359375,0.9754638671875,0.21551513671875,-0.015380859375,0.0406494140625,0.97308349609375,0.06414794921875,-0.1793212890625,0.12921142578125,0.83782958984375,-0.13201904296875,-0.52667236328125,0.05560302734375,0.90374755859375,-0.30072021484375,-0.13909912109375,0.2708740234375
9,0.6904296875,-0.6771240234375,-0.1971435546875,-0.16070556640625,0.45416259765625,0.4215087890625,0.37249755859375,0.6907958984375,0.9754638671875,0.21551513671875,-0.015380859375,0.0406494140625,0.97308349609375,0.06414794921875,-0.1793212890625,0.12921142578125,0.83782958984375,-0.13201904296875,-0.52667236328125,0.05560302734375,0.90374755859375,-0.30072021484375,-0.13909912109375,0.2708740234375
